lat,lon,alt,gs,track,vs
41.474899,-73.134488,500,105.4,350.7,128
41.475158,-73.134517,500,112.5,350.8,128
41.476042,-73.134709,500,118.5,350.8,128
41.47702,-73.1349,500,130.7,350.8,256
41.478463,-73.135284,500,142.9,350.7,320
41.480988,-73.135799,600,156.0,350.8,1408
41.481995,-73.135986,650,161.9,351.1,2304
41.483231,-73.136236,750,163.8,351.6,2688
41.484049,-73.13637,825,164.8,351.6,3200
41.485519,-73.136673,925,166.6,352.1,3648
41.486618,-73.13686,1025,169.7,351.9,3840
41.487717,-73.13711,1125,170.8,351.6,4160
41.489136,-73.13736,1225,171.8,351.6,4288
41.489868,-73.137519,1300,173.0,351.4,4352
41.490706,-73.137647,1375,176.8,351.9,4032
41.492335,-73.137966,1475,180.9,351.7,3776
41.493576,-73.138234,1575,182.2,351.2,3328
41.495175,-73.138605,1650,183.5,350.6,2944
41.497101,-73.139045,1750,183.8,350.0,2816
41.49884,-73.139482,1850,186.0,349.8,2688
41.501038,-73.140044,1950,187.3,349.2,2496
41.503098,-73.140668,2050,188.3,347.7,2624
41.505044,-73.141224,2150,189.3,347.8,2560
41.506767,-73.141735,2250,189.7,347.2,2688
41.509415,-73.142603,2350,190.6,346.0,2496
41.511748,-73.143396,2450,193.5,346.2,1920
41.515366,-73.144351,2550,194.0,349.9,1728
41.518498,-73.144801,2625,193.1,353.8,1408
41.521637,-73.144913,2700,193.0,359.1,1088
41.524084,-73.144801,2725,196.1,2.0,832
41.525116,-73.144663,2725,198.3,3.2,512
41.526132,-73.144545,2750,204.0,5.6,128
41.528732,-73.144039,2725,208.6,7.2,-256
41.532257,-73.143352,2725,213.4,8.6,-64
41.538236,-73.141799,2725,216.1,11.2,0
41.541321,-73.140793,2750,220.0,13.4,192
41.544241,-73.139819,2750,222.6,14.0,256
41.546356,-73.139045,2775,226.1,15.4,320
41.55043,-73.13736,2800,230.3,17.2,384
41.555926,-73.135028,2775,235.0,17.6,-64
41.560684,-73.133052,2775,239.8,17.2,-256
41.565888,-73.130749,2725,244.8,19.3,-384
41.568924,-73.128995,2750,247.5,24.1,-192
41.572452,-73.126341,2750,248.7,27.8,64
41.574417,-73.124438,2800,249.6,34.4,1152
41.576548,-73.121934,2875,247.4,39.1,1856
41.578217,-73.119632,2950,245.4,45.5,2240
41.579956,-73.116885,3050,243.3,51.3,2176
41.581604,-73.113639,3150,243.2,55.7,2048
41.583435,-73.109145,3250,243.9,61.3,2048
41.584602,-73.10571,3350,246.5,65.3,1920
41.585766,-73.102069,3450,246.5,67.1,2688
41.586604,-73.099259,3550,246.8,68.1,3008
41.58728,-73.096848,3625,246.6,68.8,2944
41.588104,-73.093976,3725,246.8,69.4,2944
41.588882,-73.091105,3825,247.4,69.7,2816
41.590027,-73.087047,3925,249.0,70.0,2432
41.590988,-73.083239,4025,250.2,70.6,2368
41.591911,-73.079586,4125,251.1,71.4,2496
41.592819,-73.075874,4225,253.0,72.3,2176
41.593735,-73.071941,4325,254.6,72.6,2112
41.594833,-73.067135,4425,256.5,72.8,2176
41.595749,-73.063139,4525,258.4,72.9,2432
41.596706,-73.059401,4625,258.4,72.9,2496
41.597534,-73.056211,4725,258.8,69.9,2816
