lat,lon,alt,gs,track
55.89293,9.425794,3100,0.0,0.0
55.894125,9.431842,3150,0.0,0.0
55.894526,9.430934,3125,38.0,0.0
55.895451,9.434109,3100,39.0,0.0
55.896875,9.435723,3100,41.0,0.0
55.897915,9.438391,3050,43.0,0.0
55.899104,9.440753,3050,56.0,0.0
55.899883,9.443366,3125,56.0,0.0
55.901092,9.445886,3100,60.0,0.0
55.902382,9.446593,3100,54.0,0.0
55.902958,9.44915,3100,44.0,0.0
55.902549,9.452308,3150,42.0,0.0
55.901126,9.45167,3150,37.0,0.0
55.90131,9.449954,3150,29.0,0.0
55.902658,9.450156,3200,10.0,0.0
55.903065,9.453523,3200,4.0,0.0
55.902624,9.455442,3200,11.0,0.0
55.900839,9.459327,3125,52.0,0.0
55.899721,9.462144,3100,73.0,0.0
55.897917,9.461762,3050,77.0,0.0
55.897276,9.462561,3050,77.0,0.0
55.896442,9.460486,2875,52.0,0.0
55.897573,9.45839,2950,24.0,0.0
55.898519,9.454507,2925,68.0,0.0
55.899409,9.451992,2900,90.0,0.0
55.900302,9.446878,2900,104.0,0.0
55.902069,9.444564,2950,96.0,0.0
55.902683,9.443276,2975,84.0,0.0
55.901748,9.441182,3000,58.0,0.0
55.901126,9.443676,3000,27.0,0.0
55.902203,9.443336,3000,37.0,0.0
55.903489,9.442355,3000,24.0,0.0
55.904411,9.444163,2950,46.0,0.0
55.906576,9.446594,2850,65.0,0.0
55.908902,9.447541,2800,79.0,0.0
55.91127,9.447763,2775,81.0,0.0
55.913149,9.448038,2750,81.0,0.0
55.915332,9.449126,2700,76.0,0.0
55.916206,9.448567,2675,76.0,0.0
55.918433,9.447878,2675,70.0,0.0
55.921129,9.449218,2650,67.0,0.0
55.922484,9.450247,2650,60.0,0.0
55.925517,9.453795,2625,55.0,0.0
55.926609,9.452772,2625,53.0,0.0
55.92909,9.453021,2600,52.0,0.0
55.931777,9.455776,2550,54.0,0.0
55.933334,9.453942,2500,56.0,0.0
55.936431,9.457984,2475,61.0,0.0
55.937735,9.456108,2450,54.0,0.0
55.940165,9.459466,2425,54.0,0.0
55.940362,9.456198,2400,50.0,0.0
55.942657,9.458925,2350,51.0,0.0
55.944929,9.459475,2300,53.0,0.0
55.947519,9.460433,2325,54.0,0.0
55.949062,9.462977,2250,56.0,0.0
55.950959,9.46256,2250,60.0,0.0
55.952717,9.464387,2225,61.0,0.0
55.955056,9.466554,2125,60.0,0.0
