lat,lon,alt,gs,track,vs
53.424717,-6.264483,-250,2.2,244.7,0
53.424733,-6.264449,-250,2.2,250.3,0
53.424756,-6.264408,-250,2.2,255.9,0
53.424768,-6.264368,-250,2.2,261.6,0
53.42478,-6.264328,-250,2.2,264.4,0
53.424791,-6.264247,-250,2.8,267.2,0
53.424803,-6.264105,-250,2.8,270.0,0
53.424797,-6.263933,-250,2.8,270.0,0
53.424791,-6.263863,-250,2.2,267.2,0
53.424786,-6.263816,-250,2.2,261.6,0
53.42478,-6.263742,-250,2.2,255.9,0
53.424768,-6.263701,-250,2.2,250.3,0
53.424774,-6.263639,-250,2.2,244.7,0
53.424774,-6.2636,-250,2.2,239.1,0
53.424774,-6.263541,-250,2.2,233.4,0
53.424786,-6.263502,-250,2.2,227.8,0
53.424786,-6.263463,-250,2.2,222.2,0
53.424809,-6.263423,-250,2.2,216.6,0
53.424815,-6.263378,-250,2.2,210.9,0
53.424826,-6.263338,-250,2.2,205.3,0
53.422989,-6.268524,-250,16.5,275.6,48
53.423022,-6.269195,-250,16.5,275.6,48
53.423069,-6.269897,-250,16.5,275.6,48
53.423103,-6.270643,-250,15.5,275.6,48
53.423139,-6.271356,-250,10.8,275.6,48
53.421905,-6.280221,-225,107.5,95.3,0
53.421812,-6.278444,-225,111.5,95.2,0
53.421765,-6.277959,-225,116.5,95.4,0
53.421707,-6.276489,-225,120.5,95.2,0
53.421661,-6.276018,-225,125.6,95.5,0
53.421616,-6.274998,-225,129.6,95.3,0
53.42157,-6.2739,-225,133.5,95.2,0
53.421478,-6.272409,-225,137.6,95.4,0
53.421439,-6.27182,-225,141.6,95.3,64
53.421387,-6.270761,-225,145.6,95.1,128
53.421253,-6.268266,-225,152.6,95.3,128
53.421158,-6.266994,-225,156.7,95.5,576
53.421067,-6.265115,-200,161.8,95.7,1152
53.421021,-6.26455,-175,161.8,95.7,1472
53.420974,-6.263338,-150,162.8,95.6,1728
53.420881,-6.262045,-125,162.8,95.6,2368
53.420746,-6.259617,-25,162.9,96.0,2816
53.420563,-6.257185,75,161.0,96.4,3072
53.420425,-6.255223,175,161.1,96.8,3008
53.420229,-6.252513,275,160.4,97.5,3136
53.420059,-6.250514,375,160.4,97.5,3200
53.419876,-6.24816,475,159.5,97.9,3392
53.41967,-6.245728,575,158.5,98.0,3712
53.419577,-6.244354,650,157.5,98.0,3712
53.419391,-6.242496,750,157.5,98.0,3392
53.419235,-6.24047,850,157.4,97.7,3072
53.419144,-6.239293,900,157.4,97.7,2880
53.419006,-6.237252,950,159.1,96.9,2432
53.418777,-6.234035,1050,163.0,96.3,2048
53.418693,-6.232237,1100,163.9,95.9,2496
53.418549,-6.22964,1200,164.8,95.6,2880
53.418365,-6.226894,1300,166.7,95.2,2560
53.418228,-6.223912,1400,168.7,95.1,2176
53.417999,-6.219596,1500,172.7,95.0,2048
53.417808,-6.216242,1600,176.8,95.5,2112
53.417542,-6.211748,1700,180.9,95.7,1728
53.417343,-6.208245,1750,183.9,95.6,1664
53.417221,-6.206177,1800,188.0,95.8,1600
53.417017,-6.202752,1875,190.9,95.7,1600
53.416831,-6.199763,1925,194.9,95.6,1472
53.41658,-6.195661,2000,197.9,95.5,1600
53.416458,-6.1933,2025,202.0,95.7,1984
53.416214,-6.189383,2125,204.1,95.9,2304
53.415985,-6.185774,2225,208.2,96.1,1984
53.415848,-6.184126,2250,209.2,96.0,1792
53.415807,-6.183202,2250,212.3,96.2,1472
53.415667,-6.180698,2275,214.1,95.9,1152
53.415527,-6.178946,2300,216.2,96.1,832
53.415388,-6.176174,2300,219.2,96.0,576
53.415253,-6.174316,2325,225.2,95.9,384
53.415115,-6.172041,2325,227.2,95.8,320
53.414978,-6.169922,2325,230.3,96.0,448
53.414886,-6.168117,2350,233.2,95.9,640
53.414736,-6.166319,2350,235.3,96.1,896
53.414612,-6.164429,2375,239.4,96.2,1344
53.414503,-6.162441,2400,239.4,96.2,1536
53.414383,-6.160662,2425,242.5,96.4,2048
53.41427,-6.158564,2475,243.5,96.4,2432
53.413971,-6.154149,2575,245.4,96.1,2688
53.413758,-6.150405,2675,247.3,95.8,2368
53.413422,-6.144732,2775,252.1,95.5,2176
53.41333,-6.14277,2800,253.0,95.2,2880
53.413153,-6.139903,2875,253.0,95.0,3200
53.413101,-6.138846,2900,253.0,95.0,3712
53.41301,-6.136727,2975,252.9,94.8,3904
53.412918,-6.134766,3050,252.9,94.8,4032
53.412781,-6.131906,3150,253.0,95.0,4288
53.412643,-6.129743,3250,252.0,95.0,4672
53.412552,-6.127781,3325,251.0,95.0,4800
53.412408,-6.125363,3425,251.1,95.3,4672
53.412277,-6.122759,3525,251.1,95.3,4352
53.412129,-6.120354,3625,251.1,95.3,4096
53.411943,-6.117204,3725,252.1,95.2,3776
53.411728,-6.113185,3825,254.1,95.4,3584
53.41157,-6.110176,3925,255.0,95.2,3776
53.411453,-6.108085,4000,255.0,95.2,3904
53.411316,-6.104946,4100,255.0,94.9,3904
53.411151,-6.102259,4200,256.9,94.7,3648
