lat,lon,alt,gs,track
46.448333,-100.381187,33975,386.2,281.0
46.454897,-100.430008,33975,385.0,280.9
46.461647,-100.480339,33975,386.0,280.9
46.468351,-100.530739,33975,386.2,281.0
46.475006,-100.580236,33975,386.2,281.0
46.481689,-100.629942,34000,386.0,280.9
46.488235,-100.679582,34025,384.8,280.8
46.494839,-100.728973,34025,384.0,281.0
46.501356,-100.778343,34025,383.6,280.7
46.507827,-100.8284,33975,384.4,280.5
46.514328,-100.878274,33975,384.8,280.8
46.520862,-100.928513,33975,384.6,280.6
46.52742,-100.978758,34000,384.8,280.8
46.533896,-101.029106,33975,385.6,280.6
46.540367,-101.079231,33975,386.6,280.6
46.546921,-101.130356,34000,388.4,280.4
46.553309,-101.180992,34000,389.3,280.4
46.55983,-101.231645,34025,389.7,280.6
46.566147,-101.281686,34050,390.0,280.0
46.572441,-101.332123,34050,389.3,280.4
46.578918,-101.382573,34050,388.9,280.8
46.58543,-101.43251,34050,387.4,280.4
46.591621,-101.482841,34025,383.9,280.0
46.597719,-101.532486,34000,380.9,280.1
46.603912,-101.582604,34000,383.3,280.4
46.610102,-101.63253,34000,380.8,280.0
46.61618,-101.682687,34000,380.8,280.0
46.622223,-101.732327,34000,381.9,280.1
46.628357,-101.782502,34000,381.9,280.1
46.634496,-101.832962,34025,383.9,280.0
46.640547,-101.882881,34000,384.7,279.9
46.646576,-101.932626,34000,385.7,279.9
46.652372,-101.980865,34000,384.7,279.9
46.65833,-102.030716,34000,385.9,280.0
46.6642,-102.079602,34000,386.5,279.7
46.670151,-102.130313,33975,387.8,280.0
46.676239,-102.180689,34025,386.8,280.0
46.682165,-102.230598,34000,388.3,279.5
46.687984,-102.281204,34025,388.3,279.5
46.694046,-102.332555,34000,388.8,279.9
46.700041,-102.383446,34025,389.5,279.6
46.706,-102.434669,34025,389.5,279.6
46.711912,-102.485962,34025,389.3,279.5
46.717941,-102.53674,34050,387.7,279.8
46.723709,-102.586648,34050,386.2,279.4
46.729369,-102.636681,34025,385.2,279.4
46.735048,-102.6866,34025,383.1,279.3
46.740681,-102.736725,34000,384.0,279.3
46.746081,-102.785477,33975,382.1,279.3
46.751621,-102.834023,33975,381.1,279.4
46.757263,-102.884417,33975,380.8,279.1
46.762848,-102.93399,33975,379.1,279.4
46.76838,-102.984123,33975,377.6,279.0
46.773733,-103.033768,33975,377.6,279.0
46.77919,-103.083511,33975,377.6,279.0
46.784775,-103.133351,33975,377.0,279.3
46.790259,-103.182701,33975,375.8,279.2
46.795473,-103.231316,34000,375.2,278.6
46.800613,-103.280126,33975,376.5,278.9
46.805854,-103.328133,33975,376.8,279.2
46.811254,-103.377022,34000,375.7,279.0
46.816589,-103.426432,34000,376.5,278.9
46.821854,-103.476741,34025,376.3,278.7
46.827026,-103.525443,34000,376.5,278.9
46.832199,-103.573675,34025,374.4,278.8
46.837277,-103.621948,34000,375.2,278.6
46.842224,-103.671146,33975,373.8,278.1
46.847379,-103.721237,33950,375.2,278.6
46.85257,-103.770759,34000,379.3,278.6
46.857667,-103.819702,34000,384.4,278.7
46.86316,-103.870995,34000,385.5,278.8
46.868362,-103.921394,34000,385.1,278.4
46.873588,-103.97313,34000,388.1,278.3
46.878754,-104.024254,34000,388.2,278.4
46.883926,-104.075066,34000,387.1,278.3
46.88909,-104.125601,34000,388.4,278.6
46.894257,-104.176237,34000,389.9,278.1
46.899307,-104.227982,34000,390.9,278.1
46.904219,-104.278564,34000,392.9,278.0
46.909247,-104.330468,34025,393.0,278.2
46.914368,-104.382653,34025,393.0,278.2
46.91954,-104.434731,34050,393.0,278.2
46.924667,-104.486641,34050,392.9,278.0
46.929611,-104.537727,34050,391.7,277.9
46.934509,-104.588676,34050,391.9,278.1
46.939407,-104.6399,34025,390.6,277.8
46.944208,-104.691326,34025,389.8,278.0
46.948746,-104.738503,34025,387.8,278.0
46.952774,-104.780731,34000,387.6,277.9
46.95575,-104.811562,34000,388.6,277.8
46.960129,-104.858657,33950,387.5,277.7
46.964767,-104.907898,33975,385.8,278.0
46.966736,-104.928497,33975,385.8,278.0
46.972183,-104.987343,33975,386.4,277.6
46.97698,-105.038593,33950,386.5,277.7
46.981567,-105.089172,33975,386.3,277.4
46.986282,-105.140671,33975,387.5,277.7
46.9909,-105.191697,33975,388.4,277.5
46.995483,-105.242226,34000,388.4,277.5
47.00007,-105.293603,34000,389.2,277.4
47.004639,-105.344536,34000,389.4,277.5
47.006541,-105.365507,34000,389.4,277.5
47.012546,-105.432833,34000,389.4,277.5
47.013757,-105.446425,34000,390.2,277.4
47.017685,-105.490448,34025,390.2,277.4
47.02209,-105.540936,34025,390.1,277.2
47.026337,-105.590218,34025,390.1,277.2
47.030777,-105.639999,34025,389.4,277.5
47.035264,-105.691575,34025,390.0,277.1
47.03964,-105.742986,34025,389.0,277.1
47.043317,-105.785382,34025,388.1,277.2
47.045878,-105.815031,34025,388.1,277.2
47.050207,-105.865596,34025,386.9,277.0
47.05449,-105.916372,34025,386.0,277.1
47.058792,-105.967186,34000,384.9,277.0
47.062962,-106.017644,34000,384.9,277.0
47.066757,-106.063454,33975,383.8,276.9
47.070969,-106.11476,33975,382.8,276.9
