lat,lon,alt,gs,track,vs
51.615539,6.850433,600,72.3,265.2,896
51.615234,6.845373,700,73.4,263.8,640
51.61496,6.84129,800,75.5,263.2,448
51.61484,6.837616,800,80.2,265.7,384
51.615051,6.836168,900,80.2,265.7,384
51.615509,6.834907,900,77.4,295.2,896
51.615692,6.834387,900,77.2,306.6,960
51.61647,6.833199,1000,78.6,312.4,832
51.616791,6.832828,1000,78.9,320.7,704
51.617587,6.832199,1000,77.7,328.1,832
51.618332,6.831894,1000,77.4,345.8,832
51.619125,6.831715,1000,76.9,347.2,640
51.619675,6.83164,1100,76.3,354.7,640
51.620316,6.83164,1100,78.0,358.5,512
51.620544,6.83164,1100,83.1,2.1,0
51.621735,6.831863,1100,83.1,2.1,0
51.622009,6.831937,1100,89.9,8.3,-256
51.622604,6.83216,1100,94.2,12.3,-128
51.623978,6.832754,1100,98.4,17.1,384
51.6259,6.833867,1100,99.4,20.6,448
51.627363,6.835022,1100,102.4,26.1,64
51.629837,6.837133,1100,106.1,28.7,0
51.631668,6.838915,1200,104.8,32.9,512
51.634439,6.841965,1300,100.7,34.5,128
51.635925,6.843666,1200,100.4,35.3,0
51.636999,6.84494,1300,100.2,36.1,0
51.640211,6.848679,1200,100.4,35.3,64
51.642958,6.85173,1300,97.9,34.2,64
51.644028,6.852945,1200,98.2,35.5,448
51.648651,6.858364,1200,94.4,36.4,0
51.654877,6.86601,1200,92.8,37.1,64
51.658972,6.871185,1200,89.6,38.7,0
51.660974,6.873932,1300,88.6,40.9,64
51.662556,6.876144,1200,89.9,41.8,-64
51.66449,6.878852,1300,90.8,40.5,0
51.665349,6.880035,1200,91.8,38.4,-64
51.667557,6.882786,1200,96.2,37.8,0
51.674011,6.8911,1200,96.4,37.0,-64
51.675637,6.892929,1200,96.3,32.7,192
51.676801,6.893921,1200,93.5,27.4,64
51.678543,6.895257,1300,93.9,25.2,0
51.684219,6.899488,1300,93.9,26.6,128
51.690857,6.905056,1300,95.7,27.4,0
51.694565,6.908322,1300,94.0,29.3,-128
51.697769,6.911291,1300,95.0,30.3,-320
51.698822,6.912256,1200,96.6,31.9,-320
51.705291,6.918793,1200,97.6,32.9,0
51.710924,6.924667,1200,97.4,31.6,128
51.713699,6.927251,1300,97.2,30.3,128
51.7153,6.928558,1300,95.7,26.0,320
51.722351,6.934006,1300,96.2,25.2,384
51.725588,6.93634,1400,94.9,23.6,256
51.731873,6.940761,1400,94.2,22.5,-256
51.735504,6.942978,1400,94.9,20.3,64
51.743637,6.947888,1400,94.0,20.6,-128
51.746979,6.949669,1400,96.8,18.1,-128
51.751785,6.952193,1500,99.0,18.2,576
51.755754,6.954422,1500,98.1,20.3,-256
51.758606,6.955979,1500,100.6,17.4,64
51.76269,6.958008,1500,101.8,19.5,128
51.765747,6.959913,1500,98.2,22.1,128
51.768137,6.961594,1500,98.0,24.7,64
51.76972,6.962967,1500,98.9,28.4,-128
51.770691,6.963996,1500,99.3,34.3,-128
51.771861,6.965561,1500,100.3,38.9,0
51.772705,6.966817,1500,100.4,44.2,-384
51.774282,6.969528,1500,103.4,48.1,-128
51.775726,6.97231,1500,103.4,52.5,128
51.779938,6.981366,1500,103.9,51.2,128
51.781357,6.984038,1500,103.4,48.1,256
51.782847,6.986465,1500,100.4,44.2,384
51.784058,6.988195,1500,99.4,40.1,320
51.785966,6.990585,1500,99.2,37.2,-384
51.789734,6.994876,1500,96.0,35.7,192
51.794037,6.999776,1500,100.1,34.0,-256
51.7966,7.002448,1400,100.7,32.4,-256
51.802772,7.008743,1400,97.4,31.6,-320
51.804245,7.010242,1400,97.1,34.5,192
51.805844,7.012253,1400,97.6,37.9,-64
51.8069,7.01388,1400,96.9,43.8,576
51.807541,7.014919,1500,96.2,44.2,576
51.807953,7.015513,1400,96.2,44.2,576
51.808125,7.015762,1600,96.2,44.2,576
51.809056,7.017212,1500,94.8,44.1,128
51.811157,7.020486,1500,93.4,42.4,64
51.812439,7.022342,1500,93.5,41.5,64
51.814829,7.025528,1500,95.3,39.0,-128
51.81683,7.027893,1500,96.0,35.7,128
51.818619,7.02984,1500,95.2,31.7,0
51.819443,7.030582,1500,94.9,29.0,-64
51.820724,7.031398,1500,92.3,23.0,64
51.82223,7.032166,1400,92.3,17.6,-384
51.824279,7.033157,1400,94.4,15.4,-384
51.830292,7.035778,1400,97.8,16.0,-192
51.838338,7.039719,1400,93.7,16.1,-64
51.844254,7.042607,1400,93.3,17.5,-64
51.849789,7.045288,1400,94.6,17.9,-64
51.85221,7.046814,1400,95.3,20.9,0
51.855515,7.049103,1400,98.1,23.4,192
51.8573,7.050402,1500,95.8,24.7,384
51.858398,7.051218,1400,94.8,24.9,192
51.861008,7.053223,1500,93.9,25.2,-64
51.862335,7.054188,1400,94.4,25.8,-256
51.868927,7.059458,1400,94.8,26.3,128
51.874466,7.063986,1400,94.8,27.6,64
51.881957,7.070236,1400,95.3,28.2,-320
51.882329,7.070618,1300,96.7,28.4,-320
51.885216,7.073059,1300,97.1,27.6,-64
51.886892,7.07428,1300,94.5,23.0,192
51.892822,7.078239,1300,92.9,22.1,-192
51.899926,7.082807,1300,95.6,21.5,-256
51.906601,7.087097,1300,95.1,22.2,0
51.914544,7.092381,1300,92.9,22.1,-128
51.920037,7.096069,1300,94.5,23.0,192
51.923714,7.098816,1300,94.8,24.9,64
51.928323,7.102426,1300,96.2,26.6,-128
51.931778,7.105255,1200,97.0,26.3,-192
51.938937,7.111136,1200,95.7,27.4,-128
51.943771,7.115326,1200,96.7,28.4,-128
51.949036,7.11998,1200,95.7,27.4,0
51.953554,7.123771,1200,95.7,27.4,-192
51.95517,7.125244,1200,97.6,29.5,0
51.959473,7.129288,1200,96.9,31.1,256
51.962585,7.13256,1200,96.8,33.2,-64
51.966751,7.137222,1200,97.7,35.0,-64
51.970963,7.141953,1200,95.8,36.5,320
51.972455,7.143938,1300,94.4,40.3,192
51.97306,7.144802,1200,95.1,39.9,-192
51.976458,7.149588,1200,97.7,41.7,-192
51.980834,7.155788,1200,97.8,40.9,128
51.980974,7.155945,1300,97.3,39.6,128
51.981346,7.156416,1200,97.3,39.6,128
51.981628,7.15683,1300,97.2,40.4,320
51.985489,7.161909,1300,96.0,38.7,64
51.988282,7.16544,1300,93.0,36.2,64
51.991867,7.169521,1300,95.7,34.3,-64
