lat,lon,alt,gs,track
54.035091,10.564809,350,55.1,85.8
54.035138,10.565859,375,60.1,86.2
54.035184,10.56699,375,64.3,84.6
54.035324,10.569332,425,69.3,85.0
54.035463,10.571756,475,73.4,83.8
54.035568,10.573321,475,76.4,84.0
54.03565,10.575229,500,81.4,84.4
54.035882,10.578138,500,85.6,83.3
54.036118,10.58211,525,90.4,84.9
54.036255,10.586504,550,95.1,87.6
54.036301,10.593096,625,98.0,89.4
54.036395,10.603099,675,102.0,88.3
54.036627,10.610612,675,105.2,86.2
54.036987,10.623387,675,110.1,87.4
54.037139,10.632908,700,113.0,89.0
54.03717,10.63712,675,113.0,89.0
54.037279,10.644298,700,112.1,87.9
54.037399,10.647714,675,113.2,87.0
54.037698,10.657304,675,114.2,87.0
54.037766,10.660662,650,114.1,88.0
54.038024,10.669744,625,112.2,86.4
54.038164,10.672814,625,108.4,85.2
54.038269,10.674395,600,104.3,85.6
54.03835,10.676368,600,99.5,84.2
54.038489,10.678469,575,94.6,83.3
54.038629,10.680003,575,89.9,81.7
54.038818,10.681928,550,85.3,79.9
54.039095,10.684123,525,80.8,77.9
54.039374,10.68582,500,76.0,73.9
54.039746,10.687516,475,71.9,68.8
54.040119,10.689132,450,67.6,66.5
54.040649,10.691188,425,63.6,65.8
54.041003,10.692605,400,60.2,68.6
54.041143,10.693494,375,56.5,76.7
54.041143,10.694059,375,54.0,87.9
54.041107,10.694563,350,50.6,99.1
54.041016,10.694955,350,48.4,108.1
54.040787,10.695426,325,44.6,132.3
54.040584,10.695594,325,42.4,145.6
54.040165,10.695756,300,39.0,178.5
54.040009,10.695661,275,38.1,183.0
54.039839,10.695594,275,36.1,199.4
54.039653,10.695352,250,34.5,209.5
54.039467,10.694867,225,29.8,230.4
54.039467,10.694625,200,24.2,262.9
54.039467,10.694463,200,23.1,275.0
54.039551,10.694013,150,21.6,291.8
54.039688,10.693621,150,21.6,291.8
54.041329,10.691313,225,0.0,0.0
54.041376,10.687516,300,61.7,261.6
54.041245,10.686009,300,68.7,261.6
54.041107,10.684518,325,72.0,260.4
54.040878,10.682478,350,76.3,259.4
54.040445,10.679034,375,81.0,257.2
54.039793,10.674753,425,85.6,255.8
54.039514,10.672491,450,87.1,260.8
54.039281,10.668694,500,91.7,263.1
54.038818,10.663722,525,96.3,260.4
54.037791,10.654072,575,96.2,261.0
54.037033,10.645673,625,100.8,262.6
54.03672,10.64034,625,102.4,265.0
54.036301,10.630685,700,105.3,265.6
54.035743,10.619013,675,106.5,264.6
54.034973,10.605887,700,108.7,263.7
54.034207,10.59389,700,107.5,264.7
54.033927,10.586297,675,108.2,266.8
54.033783,10.582267,650,105.2,266.2
54.033691,10.579834,625,101.2,266.6
54.033555,10.577007,600,96.3,265.8
54.033463,10.574184,575,92.3,265.6
54.033322,10.570706,550,88.3,265.5
54.033182,10.568605,525,84.3,265.2
54.033051,10.566101,475,79.5,263.5
54.032996,10.56497,450,76.4,264.0
54.03295,10.563112,400,69.0,270.8
54.033136,10.561739,375,69.0,270.8
54.034626,10.561093,250,30.3,7.6
54.034672,10.561173,250,30.3,7.6
54.036627,10.568525,350,69.8,60.9
54.036953,10.569494,375,73.4,62.4
54.037605,10.571675,400,77.4,63.1
54.038257,10.573775,450,81.4,62.2
54.039095,10.576522,475,85.9,62.2
54.040351,10.580884,575,89.9,64.3
54.041611,10.585563,625,94.8,65.1
54.043424,10.591709,675,96.6,62.9
54.045239,10.597525,750,98.5,60.8
54.046776,10.60213,800,99.5,59.8
54.049576,10.610517,825,102.5,61.4
54.052139,10.618914,875,103.8,62.5
54.054969,10.628142,925,100.7,62.2
54.05658,10.633589,975,102.0,64.4
54.058868,10.642221,950,106.1,66.1
54.05983,10.645752,925,108.7,65.6
54.0613,10.650841,900,110.9,63.2
54.06265,10.654961,875,111.1,59.7
54.065629,10.664009,800,112.8,61.4
54.068939,10.674238,750,114.1,61.2
54.072519,10.685416,725,109.6,62.3
54.073683,10.689051,750,106.9,61.5
54.077035,10.699391,725,109.3,60.4
54.081178,10.711831,750,106.9,61.5
54.085968,10.726658,750,110.5,62.5
54.089813,10.739842,775,109.6,63.4
54.091827,10.74714,775,111.0,65.5
54.095143,10.759493,750,110.2,66.5
54.096726,10.765471,750,109.1,63.9
54.097641,10.769034,750,110.9,68.3
54.098785,10.774527,725,111.9,71.2
54.100662,10.784337,725,111.0,72.7
54.10208,10.791402,750,111.3,70.6
54.103043,10.795715,750,110.7,67.1
54.106064,10.807486,725,110.2,66.5
54.108765,10.818002,725,111.0,65.5
54.112473,10.831499,725,107.4,64.6
54.114276,10.837609,725,107.4,62.2
54.118466,10.850615,675,108.7,62.0
54.122237,10.863055,700,110.9,63.2
54.123633,10.868306,725,110.6,66.0
54.126985,10.88115,700,108.3,64.9
54.129272,10.888942,700,107.8,63.0
54.131687,10.896741,700,109.2,61.6
54.133921,10.903446,650,111.6,59.3
54.137787,10.914211,600,110.5,58.3
54.139834,10.919602,600,108.7,55.9
54.14035,10.920881,600,105.1,55.9
54.140904,10.922268,575,99.9,55.2
54.142227,10.925511,550,95.4,54.8
54.143143,10.92763,525,91.0,54.4
54.143875,10.929356,500,86.0,54.5
54.144535,10.930993,475,83.8,54.2
54.144768,10.931558,450,79.6,54.7
54.145373,10.933012,425,76.0,54.6
54.146025,10.934709,400,72.1,56.3
54.146667,10.936419,375,67.4,57.7
54.146942,10.937125,375,64.7,58.3
54.147934,10.939717,350,60.5,55.8
54.148865,10.941912,350,56.0,55.2
54.14946,10.943638,325,51.5,61.0
54.149597,10.944266,325,48.7,70.8
54.149516,10.945533,300,46.7,80.1
54.14946,10.945836,325,41.6,114.1
54.149323,10.946071,300,39.7,123.7
54.149185,10.946228,300,38.2,135.0
54.149051,10.946422,300,36.4,148.5
54.148773,10.946542,275,32.3,172.9
54.148636,10.946463,275,31.2,185.5
54.148492,10.946341,250,28.2,202.9
54.148399,10.94618,250,26.4,217.3
54.148353,10.946018,225,24.2,245.6
54.148353,10.945856,200,23.4,260.1
54.148353,10.945614,200,22.2,277.8
54.148407,10.945443,175,21.6,283.4
54.148453,10.945365,175,20.3,302.9
54.148585,10.945129,150,19.4,325.5
54.148679,10.945129,150,18.8,334.8
54.148956,10.944894,125,15.2,336.8
54.149094,10.944815,100,12.7,341.6
54.149237,10.944725,125,1.6,225.0
54.149231,10.944737,125,1.2,90.0
54.149277,10.944737,150,1.2,0.0
54.14933,10.944725,150,6.4,341.6
54.149368,10.944659,150,10.5,343.3
54.14947,10.944564,175,16.6,335.0
54.149643,10.944423,175,24.2,321.7
54.149749,10.94416,200,29.0,316.4
54.149889,10.943998,200,31.8,313.7
54.150075,10.943514,225,36.6,305.0
54.150168,10.943191,225,40.3,299.7
54.150261,10.942787,275,44.4,292.5
54.150308,10.942302,300,46.2,287.6
54.150354,10.941898,300,49.4,277.0
54.15033,10.941363,325,52.1,266.7
54.150238,10.940578,325,57.0,254.7
54.150055,10.939872,375,60.5,247.7
54.149703,10.938828,400,63.1,240.6
54.149139,10.937439,400,67.7,235.8
54.148632,10.936163,425,72.4,234.6
54.14798,10.934789,425,77.0,232.4
54.147171,10.933044,450,81.7,230.5
54.145653,10.930023,475,86.4,227.8
54.143326,10.925589,550,89.9,227.2
54.141083,10.921587,575,94.8,227.6
54.140259,10.919861,600,95.6,232.6
54.139801,10.918527,600,97.4,238.4
54.139182,10.916533,600,99.3,245.0
54.138474,10.913348,625,101.6,249.2
54.138158,10.911928,625,102.2,250.0
54.136203,10.903204,675,105.5,248.3
54.135132,10.898599,750,104.5,248.1
54.134573,10.896256,775,105.1,248.8
54.134216,10.894671,775,106.4,248.5
54.132889,10.88855,800,110.4,250.4
54.129685,10.872587,800,115.1,251.2
54.126343,10.855669,800,114.5,252.2
54.124374,10.845232,800,116.4,250.9
54.121958,10.833974,825,117.0,250.0
54.119339,10.822083,850,118.1,248.6
54.118973,10.820748,825,118.9,247.8
54.11673,10.812038,825,117.3,245.8
54.114416,10.80368,850,118.1,243.9
54.113252,10.799561,825,119.0,244.1
54.110366,10.790028,825,120.3,242.8
54.105711,10.774761,800,120.4,241.7
54.101578,10.76205,825,120.4,240.7
54.098282,10.752319,850,118.9,239.1
54.094026,10.740671,850,118.2,237.8
54.090637,10.731681,800,121.8,236.1
54.08432,10.716143,775,120.4,236.2
54.080704,10.707275,800,120.4,234.5
54.0775,10.699472,825,118.5,235.0
54.076057,10.695756,825,117.9,237.1
54.072601,10.686401,800,118.5,238.5
54.068115,10.673924,850,114.6,237.8
54.062622,10.658857,875,111.3,238.6
54.060333,10.652344,925,106.7,239.6
54.059857,10.650841,975,104.3,240.7
54.058972,10.648095,1050,99.8,241.9
54.05809,10.645281,1150,97.5,243.2
54.057404,10.642927,1175,99.7,243.2
54.057203,10.642278,1175,101.1,241.7
54.055756,10.637748,1175,105.6,241.7
54.054643,10.634281,1150,110.1,241.8
54.053619,10.630969,1125,114.5,241.9
54.051431,10.624022,1050,119.0,241.9
54.049103,10.616913,975,120.9,240.3
54.046636,10.609642,900,122.5,239.0
54.044037,10.602748,875,117.9,237.1
54.042297,10.597804,850,114.2,240.1
54.038908,10.587024,825,114.1,241.2
54.037308,10.58211,825,109.7,241.1
54.036575,10.579912,800,104.8,240.3
54.035882,10.577814,750,100.7,240.9
54.035431,10.576381,750,96.3,240.8
54.034626,10.573937,700,91.3,241.2
54.03416,10.572321,675,86.8,244.0
54.033737,10.570574,650,82.1,247.8
54.033417,10.569083,625,77.8,252.0
54.033136,10.567151,575,72.0,256.4
54.033005,10.566258,575,68.9,256.6
54.032867,10.565238,550,64.8,256.6
54.03267,10.563678,550,60.4,257.6
54.032531,10.562385,525,56.1,258.7
54.032484,10.561577,525,54.3,263.7
54.032624,10.560204,500,50.0,281.5
54.03281,10.559639,500,50.0,281.5
54.032996,10.559315,500,45.3,313.2
54.033229,10.558992,475,44.4,324.2
54.033788,10.558669,475,44.4,324.2
54.034103,10.558568,450,43.4,345.3
54.034393,10.558508,450,42.1,357.3
54.035091,10.558669,425,40.0,13.0
54.035385,10.55896,425,39.4,24.0
54.035614,10.559195,425,38.8,34.5
54.035789,10.559396,425,39.0,41.9
54.036026,10.559902,400,37.5,46.1
54.036301,10.561,350,35.0,53.1
54.036301,10.561079,350,28.3,98.1
54.035603,10.561416,275,27.9,104.5
54.03717,10.560137,350,57.3,315.7
54.037537,10.559431,375,60.6,307.6
54.038269,10.557469,425,63.3,301.4
54.038676,10.556326,450,68.5,303.7
54.039467,10.55463,450,72.0,307.7
54.039839,10.553903,450,74.5,310.1
54.040329,10.553074,475,78.5,313.5
54.041656,10.55072,500,83.5,314.0
54.044076,10.546148,575,87.8,312.2
54.045685,10.54303,600,89.5,309.6
54.046171,10.541786,600,91.0,303.3
54.0466,10.540283,600,93.5,296.0
54.046967,10.538557,625,96.5,287.5
54.047241,10.536373,625,98.8,281.1
54.04747,10.533927,625,103.2,278.9
54.047986,10.527083,650,106.8,277.0
54.04901,10.510362,675,111.8,276.7
54.049895,10.49784,700,114.5,275.5
54.050267,10.489601,700,113.2,273.5
54.050583,10.47719,750,113.1,272.5
54.05072,10.472168,725,115.1,272.5
54.051105,10.459711,700,119.1,272.4
54.051361,10.446821,750,116.1,272.0
54.05159,10.433245,750,116.1,272.0
54.051819,10.418178,750,117.0,271.5
54.052048,10.400521,750,116.1,272.0
54.052185,10.388515,725,118.0,270.5
54.052315,10.376506,725,117.0,271.5
54.052414,10.367405,725,117.0,269.5
54.052368,10.365601,750,116.0,269.0
54.052368,10.352182,800,114.0,268.5
54.052222,10.342982,800,114.0,269.0
54.052176,10.32626,825,115.0,270.0
54.052222,10.312204,825,115.0,271.0
54.052409,10.297905,850,115.0,271.5
54.052414,10.296936,850,115.1,272.0
54.052505,10.293719,850,115.1,272.0
54.052595,10.283849,850,117.0,270.5
54.052502,10.274559,850,118.0,268.5
54.052502,10.271813,875,117.0,269.0
54.052505,10.262329,825,118.0,271.0
54.052689,10.243966,825,120.0,271.0
54.052734,10.238316,825,118.0,271.0
54.052967,10.221647,875,118.1,271.9
54.053329,10.20316,875,118.1,271.9
54.053665,10.191354,925,118.2,273.4
54.054062,10.181737,900,120.5,275.2
54.054657,10.172947,925,119.0,277.2
54.055481,10.162746,900,121.1,277.6
54.055807,10.157426,875,120.3,274.3
54.056168,10.14713,900,120.2,272.9
54.056351,10.134417,925,119.0,271.4
54.056645,10.11752,900,120.1,272.4
54.056971,10.108149,875,120.3,274.3
54.057495,10.099731,850,121.8,276.6
54.057762,10.094416,825,123.3,273.7
54.057861,10.088745,825,123.0,270.5
54.058044,10.070068,825,121.0,271.0
54.058044,10.060652,825,123.0,269.1
54.057816,10.051078,825,121.2,267.2
54.057632,10.041425,850,117.0,269.0
54.057529,10.027044,850,121.0,270.0
54.057449,10.014901,800,122.0,269.1
54.05739,10.00184,800,121.0,270.0
54.057343,9.983099,800,121.0,270.5
54.05739,9.972435,800,120.0,270.0
54.057404,9.968602,800,120.0,270.5
54.057495,9.949454,775,122.0,269.5
54.057495,9.944746,800,121.0,270.5
54.057495,9.937919,800,120.0,269.5
54.057495,9.933759,850,119.0,269.0
54.057404,9.928737,825,120.0,268.6
54.05739,9.927844,800,120.1,268.1
54.057157,9.914757,750,122.0,268.6
54.056946,9.904724,750,121.2,266.7
54.056459,9.891007,750,120.3,265.7
54.055481,9.872001,775,121.3,265.8
54.055155,9.862249,775,120.1,267.6
54.054886,9.852774,750,119.3,265.7
54.053945,9.833733,775,122.5,264.9
54.053712,9.83034,800,120.7,263.8
54.053238,9.822327,825,119.6,264.2
54.052963,9.816127,800,120.2,267.1
54.052874,9.809579,800,122.0,269.5
54.052921,9.801663,775,121.0,271.4
54.053101,9.795959,775,118.3,273.9
54.053479,9.789303,775,117.7,276.3
54.054657,9.77124,775,118.8,276.8
54.05603,9.753034,775,119.9,277.2
54.056946,9.741734,750,119.1,277.7
54.057816,9.73012,700,120.8,276.6
54.059097,9.711757,725,120.8,276.6
54.060415,9.693092,700,119.9,277.2
54.061114,9.683237,625,122.8,276.5
54.062184,9.666919,600,120.6,275.7
54.062256,9.665222,625,116.5,275.4
54.062347,9.663025,600,112.3,274.1
54.062439,9.660671,600,108.2,273.7
54.062557,9.657629,600,104.2,273.3
54.062668,9.654393,550,100.0,271.7
54.06265,9.652943,550,97.0,271.2
54.06265,9.651328,525,93.0,270.0
54.06265,9.649793,500,88.0,270.0
54.06265,9.64842,475,83.0,268.6
54.062622,9.646702,475,79.1,267.8
54.062557,9.645188,450,74.2,266.1
54.062485,9.643799,425,70.3,265.1
54.062439,9.642622,425,66.2,265.7
54.062371,9.641634,400,62.1,266.3
54.062324,9.640503,375,57.1,266.0
54.062278,9.639534,375,52.5,262.3
54.062184,9.638807,350,49.8,259.6
54.062119,9.638384,325,46.3,256.3
54.062027,9.637913,325,39.6,253.9
54.061952,9.637352,300,35.7,258.7
54.061981,9.637129,275,31.1,266.3
54.062045,9.636706,250,25.3,288.4
54.062119,9.636579,225,24.2,299.7
54.062164,9.636501,225,21.6,326.3
54.062485,9.636422,150,18.0,3.2
54.062603,9.636464,150,18.0,3.2
54.062759,9.636893,150,6.4,71.6
54.062805,9.63705,150,10.5,73.3
54.062851,9.637286,175,11.7,70.0
54.062836,9.637352,175,19.0,71.6
54.062897,9.637599,175,20.9,73.3
54.062929,9.637676,175,26.6,70.2
54.063022,9.63816,175,29.7,70.3
54.06308,9.638463,175,36.4,69.1
54.063255,9.639049,200,42.2,67.7
54.063348,9.639372,200,46.1,65.7
54.063395,9.639695,200,51.1,66.9
54.063538,9.640189,225,52.8,65.4
54.063674,9.640664,225,56.4,64.8
54.063814,9.641311,225,61.3,65.9
54.064093,9.642765,250,65.0,75.8
54.06414,9.64333,275,67.4,84.0
54.064133,9.644191,300,70.2,94.1
54.06395,9.645447,325,74.2,104.0
54.063583,9.647173,350,79.1,110.7
54.062929,9.649712,400,81.4,114.7
54.061798,9.653765,500,83.2,115.6
54.061111,9.656512,525,87.3,113.6
54.060369,9.659567,600,91.6,111.8
54.060013,9.660985,575,93.4,111.3
54.058502,9.66789,600,96.5,109.4
54.057175,9.674639,650,100.9,107.9
54.055574,9.683398,650,104.1,106.2
54.054829,9.688568,675,102.8,103.5
54.05441,9.692284,675,102.6,100.1
54.053238,9.70336,725,101.8,100.8
54.05246,9.709089,750,101.6,103.1
54.051498,9.715602,725,105.8,105.3
54.050593,9.720315,725,105.3,108.3
54.048843,9.728629,800,106.3,109.8
54.048294,9.731219,775,108.2,109.4
54.046646,9.738909,775,106.0,111.0
54.044769,9.746678,825,107.2,112.5
54.043052,9.753355,775,110.1,114.7
54.039963,9.764648,775,115.0,114.1
54.037766,9.773202,750,112.9,112.9
54.03685,9.777361,775,111.3,109.4
54.036072,9.781363,750,111.6,108.3
54.033695,9.793261,750,112.0,107.1
54.033136,9.797139,750,111.8,102.9
54.032717,9.801016,750,113.3,98.6
54.032547,9.80467,725,113.3,94.1
54.032318,9.813224,725,112.1,92.6
54.032251,9.816284,725,111.0,91.6
54.03186,9.83347,725,113.0,91.5
54.031586,9.847988,675,115.1,92.5
54.031586,9.849243,675,115.1,92.5
54.031494,9.855678,650,114.0,91.0
54.031403,9.866037,675,112.0,90.5
54.031265,9.879377,725,109.0,91.6
54.031134,9.883737,700,110.2,93.1
54.031036,9.890206,725,110.0,90.5
54.030994,9.907568,725,109.0,90.5
54.030991,9.915318,725,107.0,88.4
54.031367,9.932287,750,110.0,88.4
54.03146,9.938911,750,111.0,88.4
54.031693,9.94917,750,109.2,86.8
54.031786,9.952078,775,107.2,86.3
54.032344,9.968235,750,108.2,86.8
54.032776,9.979196,800,109.4,85.3
54.033462,9.990046,825,110.6,84.3
54.033875,9.9985,875,108.2,86.3
54.034149,10.008466,875,109.1,87.9
54.034346,10.017916,825,114.1,88.0
54.034424,10.023376,875,115.0,89.0
54.03447,10.030204,825,114.0,90.0
54.034424,10.038993,825,111.0,90.5
54.034241,10.056492,825,113.0,90.0
54.034103,10.072972,825,111.0,91.0
54.033829,10.090236,825,112.1,92.1
54.033648,10.101202,850,113.0,90.5
54.033691,10.116368,900,109.0,90.5
54.033737,10.12704,925,110.0,89.0
54.033834,10.13303,950,110.0,88.4
54.033875,10.136379,925,111.0,88.4
54.034058,10.149719,875,111.0,89.0
