lat,lon,alt,gs,track
37.029419,-117.864612,17600,220.4,191.5
37.00946,-117.869743,17600,225.9,192.0
36.992177,-117.873986,17500,231.2,191.0
36.971973,-117.879002,17500,228.3,191.1
36.951645,-117.884002,17500,229.5,191.3
36.931333,-117.888854,17500,229.1,190.8
36.91127,-117.893586,17500,227.1,190.9
36.890833,-117.898407,17600,226.7,190.4
36.870483,-117.903053,17500,227.5,190.1
36.850708,-117.907494,17500,224.6,190.3
36.833817,-117.911568,17500,222.4,191.4
36.814255,-117.916377,17600,224.8,190.5
36.796051,-117.92078,17400,234.8,191.6
36.775756,-117.925902,17300,234.6,191.3
36.754621,-117.930928,17400,231.2,191.0
36.742996,-117.933598,17400,231.3,189.7
36.737228,-117.93457,17300,231.5,186.4
36.727707,-117.9356,17400,228.6,184.3
36.707382,-117.937202,17400,224.4,183.3
36.686934,-117.9387,17400,224.5,183.8
36.666125,-117.940336,17400,227.5,183.8
36.650344,-117.941447,17400,231.2,182.5
36.629163,-117.942265,17400,232.1,181.7
36.607982,-117.943083,17400,232.1,181.7
36.586578,-117.94384,17400,233.1,181.5
36.565338,-117.944641,17400,233.1,182.0
36.544052,-117.945843,17400,233.3,182.9
36.52307,-117.947057,17400,233.2,182.2
36.501343,-117.948132,17300,233.3,182.9
36.480331,-117.949562,17400,231.5,183.7
36.459457,-117.95105,17400,229.4,183.5
36.438206,-117.952667,17400,232.4,183.4
36.41721,-117.954244,17400,230.4,183.5
36.396588,-117.955998,17400,230.7,184.5
36.375593,-117.958101,17400,227.6,184.3
36.355453,-117.959747,17400,228.4,183.3
36.334394,-117.961023,17400,233.2,182.5
36.313156,-117.961922,17400,232.1,182.0
36.291799,-117.96301,17400,231.3,183.0
36.271083,-117.964471,17400,232.4,183.4
36.249847,-117.966099,17400,235.5,183.6
36.237193,-117.966867,17700,226.1,182.0
36.221598,-117.967685,17700,235.3,182.7
36.199858,-117.969088,17600,240.4,183.1
36.177932,-117.970607,17600,244.3,183.1
36.155777,-117.971935,17500,246.3,182.8
36.136175,-117.972886,17500,244.1,181.6
36.114212,-117.973595,17500,241.1,181.7
36.092194,-117.97451,17500,237.2,182.2
36.070908,-117.975516,17500,236.2,182.2
36.048843,-117.97657,17500,238.2,182.4
36.028564,-117.977829,17500,237.4,183.4
36.007004,-117.97966,17500,233.6,184.2
35.986183,-117.981593,17500,229.8,184.7
35.965188,-117.98358,17500,228.6,184.0
35.944107,-117.985153,17500,231.4,183.2
35.922919,-117.986444,17500,233.2,182.5
35.901691,-117.987496,17500,233.2,182.5
35.880091,-117.988372,17500,235.1,181.7
35.870361,-117.988815,17500,234.5,183.7
35.866516,-117.989388,17500,232.5,188.4
35.856303,-117.991586,17500,230.7,190.2
35.836378,-117.99632,17500,229.3,191.1
35.816035,-118.001287,17500,229.7,191.6
35.795242,-118.006554,17500,230.6,191.5
35.774231,-118.011875,17500,231.8,191.7
35.753236,-118.017416,17500,233.2,192.1
35.732437,-118.022919,17500,233.0,191.9
35.711609,-118.028412,17500,233.2,192.1
35.690781,-118.033791,17500,232.8,191.6
35.669907,-118.039227,17500,232.0,191.9
35.649238,-118.044589,17500,232.0,191.9
35.628522,-118.049849,17500,234.8,191.6
35.607388,-118.055225,17500,235.0,191.8
35.586067,-118.060777,17500,236.1,192.0
35.565025,-118.066036,17500,235.9,191.7
35.543747,-118.071442,17500,236.1,192.0
35.522873,-118.076763,17500,235.9,191.7
35.501621,-118.082165,17500,237.7,191.4
35.4803,-118.087249,17500,235.3,191.0
35.461487,-118.091984,17500,234.2,192.1
35.44043,-118.097477,17500,234.2,192.1
35.419177,-118.10291,17500,236.9,191.7
35.398135,-118.108345,17500,236.1,192.0
35.377001,-118.11378,17500,235.7,191.5
35.360779,-118.117447,17500,235.8,190.3
35.339759,-118.12202,17500,236.6,190.0
35.318665,-118.126774,17500,236.9,190.5
35.303833,-118.129749,17500,236.1,189.3
35.28236,-118.133766,17500,235.5,188.3
35.260986,-118.137589,17500,234.6,188.6
35.240479,-118.141079,17500,235.1,187.6
35.233434,-118.141947,17500,234.8,184.6
