lat,lon,alt,gs,track
32.699615,-97.048169,500,0.0,0.0
32.700531,-97.046741,500,60.2,68.6
32.700932,-97.04865,-50.0,180.0,0.0
32.701103,-97.047757,-50.0,112.5,0.0
32.701411,-97.046244,-50.0,71.0,0.0
32.702362,-97.047675,500,71.0,70.3
32.702911,-97.048114,500,10.5,343.3
32.702911,-97.048169,500,31.6,281.0
32.702994,-97.047898,500,14.4,56.3
32.703003,-97.047894,500,55.3,83.8
32.703063,-97.047323,-50.0,10.8,0.0
32.702911,-97.048636,-50.0,25.5,0.0
32.702912,-97.048626,-50.0,25.5,0.0
32.70318,-97.04801,500,30.2,84.3
32.703506,-97.044759,500,0.7,0.0
32.701584,-97.046851,500,51.0,180.0
32.700027,-97.046851,500,64.0,180.0
32.699363,-97.046833,500,68.0,180.0
32.698385,-97.046833,500,74.0,180.0
32.694534,-97.046851,500,80.0,179.3
32.694056,-97.046833,600,80.0,179.3
32.69014,-97.046851,700,79.0,180.0
32.687027,-97.046851,800,76.0,180.0
32.68602,-97.046851,800,77.0,180.0
32.684512,-97.046889,800,81.0,180.0
32.681854,-97.046906,900,82.0,180.0
32.677669,-97.046889,1000,84.0,180.0
32.675308,-97.046906,1100,81.0,180.0
32.672699,-97.046851,1200,76.0,180.0
32.670593,-97.046851,1200,79.0,180.0
32.667068,-97.046906,1300,83.0,181.4
32.663145,-97.047169,1300,86.1,183.3
32.662857,-97.04718,1400,86.2,184.0
32.658722,-97.047617,1500,84.3,184.8
32.656814,-97.047898,1600,79.4,185.8
32.654114,-97.048178,1700,75.2,183.8
32.65004,-97.048444,1800,78.2,183.7
32.647064,-97.048718,1900,77.2,183.7
32.644198,-97.049075,2000,74.2,184.6
32.641571,-97.049323,2100,71.2,184.0
32.638641,-97.049597,2200,73.1,183.1
32.635912,-97.049747,2200,71.0,180.8
32.635117,-97.049817,2300,74.1,182.3
32.631454,-97.049982,2400,76.0,181.5
32.630264,-97.050092,2400,81.1,182.8
32.629257,-97.050146,2400,87.4,185.2
32.624039,-97.050641,2400,92.3,184.4
32.620926,-97.05097,2400,95.4,185.4
32.615522,-97.051541,2400,94.3,184.3
32.610626,-97.052014,2400,97.2,183.5
32.609299,-97.052124,2500,97.2,183.5
32.60376,-97.052728,2500,98.4,185.2
32.596802,-97.053442,2400,100.4,185.1
32.589523,-97.054321,2400,102.4,185.0
32.583389,-97.055035,2400,101.5,185.6
32.574371,-97.056189,2400,101.5,185.6
32.569794,-97.056628,2400,99.2,184.0
32.56279,-97.057343,2400,100.3,184.6
32.556702,-97.057892,2400,101.3,184.5
32.551987,-97.058221,2400,102.2,183.9
32.548737,-97.058441,2400,99.0,181.7
32.545029,-97.058551,2400,100.0,181.7
32.535736,-97.058881,2400,101.0,181.7
32.529785,-97.0591,2400,100.0,180.6
32.521271,-97.05932,2400,98.0,181.2
32.513535,-97.059595,2400,96.1,182.4
32.505752,-97.059949,2400,99.0,181.7
32.500445,-97.060061,2400,101.0,180.6
32.498932,-97.060089,2500,99.0,180.6
32.498629,-97.060061,2500,95.0,180.0
32.496674,-97.060061,2600,91.0,180.0
32.495316,-97.060034,2600,86.0,178.7
32.495138,-97.060061,2700,85.0,178.6
32.49353,-97.059869,2700,80.2,176.4
32.492477,-97.05976,2700,80.3,175.0
32.492157,-97.05976,2800,78.5,173.4
32.489552,-97.059332,2800,79.9,171.4
32.487783,-97.058996,2900,81.2,170.1
32.484238,-97.058112,3000,79.1,170.5
32.482708,-97.057819,3000,76.9,171.0
32.481265,-97.057483,3100,73.4,169.0
32.480567,-97.057315,3100,74.5,168.4
32.480118,-97.057233,3100,68.3,169.0
32.479077,-97.056922,3100,72.0,166.4
32.479019,-97.056848,3200,75.0,166.9
32.476098,-97.055913,3200,72.5,164.8
32.474841,-97.055465,3300,73.4,162.6
32.472336,-97.054431,3400,75.6,162.3
32.471191,-97.053937,3400,75.6,159.9
32.470279,-97.053503,3400,77.8,159.7
32.469772,-97.053333,3400,82.3,159.4
32.466843,-97.052014,3400,86.7,159.1
32.461304,-97.049652,3400,91.4,160.2
32.45929,-97.048883,3400,93.0,163.1
32.457138,-97.048169,3400,95.8,166.1
32.455353,-97.047729,3400,96.5,169.9
32.450455,-97.046851,3400,97.2,171.1
32.446793,-97.046301,3400,96.6,173.5
32.439377,-97.045312,3400,94.6,173.3
32.43663,-97.044928,3400,98.7,173.0
32.434753,-97.044708,3400,101.3,175.5
32.431687,-97.044534,3400,104.0,179.4
32.427658,-97.044434,3400,100.0,178.3
32.425263,-97.044198,3400,96.2,176.4
32.423172,-97.044049,3400,94.2,176.4
32.418187,-97.04375,3400,96.0,178.2
32.411591,-97.043445,3400,99.1,177.7
32.408039,-97.043133,3400,100.3,175.4
32.405199,-97.042741,3400,99.9,172.5
32.398589,-97.04162,3400,99.0,171.9
32.397217,-97.041302,3400,97.9,168.8
32.396401,-97.040891,3400,97.5,153.2
32.395294,-97.039874,3400,97.5,153.2
32.395248,-97.039874,3400,99.7,133.8
32.394516,-97.038391,3400,102.9,124.3
32.394213,-97.037584,3400,107.7,111.8
32.393921,-97.036029,3400,110.2,101.5
32.393875,-97.03548,3400,111.8,96.7
