lat,lon,alt,gs,track,vs
44.836043,-116.10586,6050,104.4,184.9,128
44.834088,-116.106061,6025,106.2,183.8,192
44.820374,-116.107243,6100,108.2,183.7,256
44.816116,-116.107505,6150,105.0,181.6,320
44.81012,-116.10757,6175,105.0,180.0,0
44.804853,-116.107669,6150,108.0,181.6,-128
44.803391,-116.107766,6125,108.1,182.1,-128
44.79233,-116.108607,6175,108.1,182.1,-128
44.79098,-116.10854,6175,103.0,178.9,128
44.782834,-116.108205,6150,104.0,179.4,0
44.778397,-116.108289,6150,104.0,181.1,0
44.771335,-116.10854,6100,106.0,180.5,-256
44.767937,-116.108406,6100,105.1,177.8,-64
44.763189,-116.108004,6075,105.2,176.2,-128
44.753906,-116.107178,6050,103.2,176.7,-64
44.747086,-116.106655,6000,106.3,175.7,-192
44.743378,-116.106131,6000,105.7,173.5,-64
44.738516,-116.105391,6000,104.5,174.5,64
44.73587,-116.105216,6025,102.1,177.8,256
44.729599,-116.10502,6025,102.0,178.9,0
44.724923,-116.104788,6000,103.1,177.2,64
44.719942,-116.104186,6025,102.3,175.5,192
44.713806,-116.103712,6075,105.2,176.2,128
44.704422,-116.10345,6200,105.0,178.9,448
44.692988,-116.102779,6350,105.0,178.9,448
44.687027,-116.102273,6400,106.2,176.8,256
44.677672,-116.101439,6475,109.2,176.9,192
44.668716,-116.100769,6525,113.2,177.0,128
44.658051,-116.099854,6550,116.2,176.6,0
44.649307,-116.099069,6550,117.3,176.1,-192
44.641129,-116.098089,6525,118.4,175.2,0
44.634193,-116.097085,6475,119.7,173.8,-128
44.628048,-116.09608,6500,115.0,172.5,320
44.618271,-116.09436,6525,114.0,172.4,-128
44.609846,-116.092797,6475,115.9,173.1,-64
44.605179,-116.092137,6475,116.5,174.6,-128
44.59602,-116.090989,6450,114.6,174.0,-128
44.589157,-116.089914,6400,114.7,173.5,-128
44.581821,-116.088644,6375,115.1,172.0,-192
44.573349,-116.086902,6375,111.3,171.2,-64
44.570435,-116.086186,6350,111.8,169.7,-192
44.557663,-116.081608,6350,111.8,169.7,-192
44.535645,-116.069249,6375,105.4,163.5,-64
44.521071,-116.059436,6300,107.0,150.3,-128
44.545557,-115.927667,7525,102.9,39.9,384
44.550339,-115.921914,7600,107.7,41.2,384
44.555466,-115.915636,7700,107.8,40.5,512
44.559616,-115.910585,7825,107.1,40.8,640
44.562332,-115.907462,7875,106.8,38.2,320
44.569718,-115.899465,7950,110.9,39.1,384
44.574606,-115.893905,8075,106.8,38.2,512
44.579727,-115.888432,8175,108.6,36.8,704
44.583544,-115.884526,8325,107.0,37.4,768
44.586942,-115.880641,8400,108.7,39.4,512
44.592109,-115.874544,8500,109.3,39.8,384
44.595932,-115.869925,8550,111.2,41.7,256
