lat,lon,alt,gs,track,vs
49.544569,0.102292,450,68.4,37.9,960
49.546338,0.104444,550,69.8,38.0,768
49.548573,0.107191,650,74.0,38.4,640
49.54955,0.10823,700,72.7,31.5,1088
49.550491,0.108779,750,72.1,29.0,1024
49.551315,0.108851,800,70.1,14.0,960
49.553101,0.107912,875,70.1,14.0,960
49.554205,0.106449,925,70.4,321.3,832
49.554531,0.105855,950,75.0,313.9,448
49.556671,0.103069,1025,78.5,316.5,320
49.556905,0.102811,1025,78.5,316.5,320
49.557092,0.102589,1050,77.4,324.5,1024
49.560242,0.098949,1250,76.6,324.0,1152
49.561374,0.097615,1300,74.2,322.7,1024
49.562538,0.096353,1375,72.9,326.8,896
49.563766,0.095263,1425,72.9,326.8,896
49.564307,0.094943,1450,72.8,339.1,832
49.567007,0.094052,1575,71.4,348.7,896
49.569672,0.093312,1675,74.0,350.7,768
49.571616,0.092864,1775,73.7,352.2,960
49.573837,0.0923,1850,75.3,349.3,704
49.576504,0.091454,1925,79.8,347.7,512
49.578226,0.09086,1925,84.2,347.0,256
49.579856,0.090266,1950,89.1,347.7,64
49.581718,0.089746,1950,93.6,349.5,0
49.585648,0.088758,1950,98.3,350.6,0
49.588421,0.087816,1950,101.6,346.9,0
49.591187,0.086662,1950,104.1,343.8,128
49.594391,0.085144,1925,104.7,342.8,0
49.596039,0.084349,1900,109.4,341.9,-384
49.600525,0.082036,1900,110.7,341.6,64
49.608625,0.078018,1900,112.3,342.4,0
49.614491,0.075345,1900,112.4,344.0,64
49.624406,0.071114,1900,114.0,344.7,0
49.634308,0.067002,1900,111.8,345.0,64
49.639206,0.065123,1900,110.9,347.0,64
49.649079,0.061613,1900,112.1,346.6,0
49.658936,0.057895,1900,111.3,346.0,-64
49.66877,0.054115,1900,110.6,345.3,0
49.678299,0.050306,1900,109.4,345.7,0
49.687958,0.046475,1900,108.4,345.6,0
49.697388,0.042717,1900,106.5,345.3,0
49.706726,0.038958,1925,103.3,345.4,128
49.715555,0.035409,1900,103.3,345.4,0
49.724533,0.03173,1900,103.3,345.4,0
49.733276,0.028189,1925,102.6,344.7,64
49.74234,0.024502,1900,104.5,345.0,0
49.747879,0.022189,1950,106.7,344.8,448
49.750671,0.021033,2025,102.9,344.2,832
49.754608,0.019298,2125,100.7,344.5,448
49.758636,0.017564,2125,104.8,344.5,64
49.763132,0.015663,2175,105.5,345.2,512
49.767228,0.013956,2250,102.6,344.7,576
49.770767,0.012504,2300,103.6,344.9,192
49.777313,0.009758,2350,106.5,345.3,448
49.781296,0.008167,2450,103.6,344.9,640
49.785384,0.006532,2500,104.1,346.1,320
49.791529,0.004454,2575,106.5,347.5,576
49.795898,0.002819,2675,104.1,346.1,512
