lat,lon,alt,gs,track,vs
36.774871,-119.718076,500,126.2,305.3,1280
36.775269,-119.718761,500,132.1,305.1,1024
36.775663,-119.719479,525,135.7,305.1,1088
36.776413,-119.720821,575,140.9,304.6,1664
36.777191,-119.722195,650,146.2,304.1,1920
36.777557,-119.722939,675,148.4,304.0,1920
36.778363,-119.724504,750,155.0,303.7,1984
36.779022,-119.725628,800,160.9,303.6,2048
36.780075,-119.727688,900,165.9,303.7,2176
36.781016,-119.729355,975,170.0,304.0,2176
36.781901,-119.731049,1050,174.7,304.5,2432
36.782959,-119.73278,1125,179.0,305.9,2432
36.783949,-119.734322,1225,182.6,309.4,2752
36.785066,-119.735958,1325,184.9,311.7,2944
36.786392,-119.73753,1425,187.4,315.2,3136
36.787537,-119.738846,1525,190.5,318.2,3200
36.788884,-119.740166,1625,192.9,321.5,3072
36.790283,-119.741364,1725,194.7,325.2,3136
36.79163,-119.742386,1825,196.9,329.1,3136
36.793167,-119.743423,1900,198.6,333.0,2880
36.794495,-119.744167,2000,201.0,336.2,3072
36.796234,-119.745026,2075,203.2,339.2,2752
36.798065,-119.745712,2175,206.0,343.9,2624
36.800242,-119.746302,2275,210.0,348.7,2496
36.802756,-119.746769,2375,213.0,352.2,2304
36.804758,-119.746944,2450,216.4,356.6,2176
36.806488,-119.746971,2500,220.0,0.0,2368
36.80896,-119.746742,2600,223.8,4.9,2048
36.811554,-119.746243,2700,227.4,9.9,2496
36.813649,-119.7456,2800,230.4,14.6,2816
36.816117,-119.744607,2900,232.8,19.1,2752
36.818118,-119.743613,3000,235.8,22.4,2560
36.820999,-119.741821,3100,240.7,27.7,2432
36.822867,-119.740458,3175,243.9,30.6,2112
36.824775,-119.738938,3250,246.6,32.9,2432
36.82687,-119.737185,3350,248.8,34.5,2432
36.827801,-119.736309,3400,248.1,35.5,2560
36.829663,-119.734614,3500,247.6,37.3,3264
36.831106,-119.733211,3600,247.9,38.1,3264
36.832626,-119.731693,3675,247.7,38.4,3264
36.833542,-119.730778,3725,248.2,39.0,3136
36.835389,-119.728887,3825,247.9,39.6,3136
36.836884,-119.727287,3925,248.4,40.1,2816
36.838806,-119.725227,4025,249.7,40.5,2432
36.841278,-119.722595,4125,250.3,40.6,2816
36.842931,-119.720823,4225,251.0,40.8,2624
36.8447,-119.718953,4325,251.0,40.8,2688
36.846469,-119.717024,4400,251.0,40.8,2688
36.848051,-119.715329,4500,251.6,41.0,2752
36.84982,-119.713401,4575,251.7,40.7,2816
36.851776,-119.71133,4700,251.1,40.5,3200
36.853545,-119.709479,4800,251.1,40.5,3008
36.855314,-119.707569,4900,251.9,40.3,2944
36.857208,-119.705629,5000,252.0,40.0,2944
