lat,lon,alt,gs,track
40.152878,116.306946,9500,288.5,238.9
40.150188,116.301207,9700,289.5,238.6
40.148346,116.297241,9825,289.5,238.6
40.145393,116.291032,10000,290.0,238.4
40.142487,116.284851,10200,290.5,238.2
40.139694,116.279053,10375,291.9,238.2
40.136948,116.273132,10575,292.8,238.3
40.134081,116.267187,10750,294.2,238.2
40.131088,116.260925,10950,296.4,238.2
40.12896,116.256388,11075,297.2,238.3
40.126465,116.25116,11250,297.8,238.2
40.123513,116.244965,11450,298.6,238.3
40.120239,116.238159,11650,299.7,237.9
40.117172,116.231567,11850,304.2,238.7
40.111224,116.219496,12200,302.1,237.6
40.107513,116.210144,12500,296.9,239.2
40.107546,116.209446,12525,241.9,251.9
40.107034,116.207262,12600,234.4,254.7
40.096886,116.196962,12900,578.5,200.8
40.098655,116.195089,12925,324.2,231.0
40.098049,116.193466,12975,312.3,235.7
40.090988,116.180359,13375,317.0,233.9
40.088196,116.176025,13475,326.3,230.9
40.084305,116.170532,13600,329.6,226.2
40.081146,116.166931,13700,336.0,220.9
40.076775,116.162505,13825,340.6,217.0
40.07341,116.159546,13900,344.5,213.3
40.068787,116.156006,14025,352.0,209.6
40.062515,116.152039,14175,361.5,204.9
40.056013,116.146899,14400,11.7,301.0
40.050201,116.142822,14450,364.8,210.3
40.040771,116.137207,14675,364.6,210.9
40.036423,116.134155,14800,363.6,205.9
40.036414,116.134165,14825,11.7,301.0
40.031945,116.131356,14850,381.0,206.5
40.015512,116.120682,15225,379.2,206.6
39.996472,116.108135,15625,385.5,206.8
39.980164,116.097473,15950,395.3,206.8
39.963746,116.086662,16275,398.5,206.7
39.941574,116.07196,16675,409.7,207.3
39.906784,116.048465,17425,416.9,207.4
