lat,lon,alt,gs,track
40.943671,-74.314114,-50.0,10.8,199.7
40.950095,-74.314645,25,0.0,0.0
40.953003,-74.314575,125,72.1,2.4
40.954605,-74.314453,200,72.2,4.0
40.956473,-74.314145,225,76.7,7.5
40.957397,-74.313965,250,80.2,10.1
40.959091,-74.313354,275,85.1,17.8
40.960104,-74.312834,300,85.5,24.2
40.960849,-74.312273,325,85.6,30.2
40.961593,-74.311523,375,84.2,37.3
40.962479,-74.310547,400,85.6,43.6
40.963165,-74.309509,425,86.7,50.6
40.963623,-74.308594,475,87.1,55.8
40.964107,-74.307341,500,88.1,62.3
40.96448,-74.306155,525,89.5,69.7
40.964813,-74.30481,550,90.5,74.0
40.964996,-74.303467,575,93.6,79.5
40.965131,-74.302035,600,95.3,85.8
40.965134,-74.300476,625,96.0,91.8
40.964951,-74.298523,650,98.9,97.6
40.964712,-74.296917,675,100.9,103.8
40.964247,-74.295044,700,104.1,109.7
40.963176,-74.291548,750,104.9,112.4
40.96178,-74.287428,825,106.0,115.1
40.959961,-74.28241,900,108.3,115.1
40.958102,-74.277129,975,111.8,115.4
40.9561,-74.271636,1050,114.1,115.4
40.954005,-74.265705,1125,117.7,114.6
40.952133,-74.260071,1200,118.3,112.9
40.951259,-74.256779,1250,116.4,109.1
40.949844,-74.250977,1325,119.2,108.6
40.948652,-74.247104,1400,120.7,111.9
40.947281,-74.242676,1500,119.2,112.7
40.946697,-74.240861,1500,120.7,111.9
40.946548,-74.240234,1500,122.0,112.2
40.945952,-74.238552,1475,124.9,114.1
40.944489,-74.23468,1475,127.5,117.6
40.941925,-74.228516,1425,132.1,119.5
40.938084,-74.219638,1375,131.4,120.7
40.93428,-74.211304,1325,131.2,122.2
40.931534,-74.205872,1300,130.1,124.7
40.925903,-74.195496,1275,125.4,125.6
40.922699,-74.189697,1250,130.2,126.2
40.920639,-74.185974,1250,134.8,125.3
40.916748,-74.178528,1300,139.0,124.2
40.913635,-74.172302,1375,138.7,123.2
40.91066,-74.166138,1450,141.8,121.4
40.909927,-74.16449,1450,144.4,120.8
40.908012,-74.160212,1475,147.5,120.6
40.90466,-74.153158,1525,148.4,122.6
40.904205,-74.152283,1500,149.5,123.3
40.901779,-74.147827,1475,151.6,126.4
40.898071,-74.141479,1425,153.7,128.7
40.892441,-74.132507,1375,154.0,130.0
40.888227,-74.125817,1350,152.8,129.4
40.886719,-74.123413,1300,154.0,130.0
40.882004,-74.116028,1225,153.9,130.5
40.877747,-74.109558,1175,152.9,132.4
40.87619,-74.107361,1175,150.7,133.1
40.875658,-74.106653,1200,150.0,133.4
40.871887,-74.101379,1200,145.0,133.6
40.868116,-74.095917,1250,141.0,131.3
40.863052,-74.088135,1250,140.6,129.8
40.861041,-74.084681,1250,141.0,126.1
40.859207,-74.081177,1225,141.2,122.6
40.857559,-74.077454,1200,140.5,118.9
40.856385,-74.074319,1200,139.6,114.6
40.855408,-74.070923,1175,137.6,110.4
40.854355,-74.066956,1150,137.9,108.2
40.852753,-74.060059,1075,141.8,106.4
40.85173,-74.055717,1075,140.7,107.8
40.850739,-74.051636,1125,136.4,106.2
40.850287,-74.049162,1125,132.2,102.7
40.849869,-74.046021,1150,127.4,98.6
40.84964,-74.042847,1150,122.4,94.7
40.849503,-74.039124,1150,122.1,91.9
40.849496,-74.038738,1150,122.0,90.9
40.849589,-74.036054,1100,124.4,85.4
40.850006,-74.031067,1025,128.1,82.4
40.851078,-74.021509,950,130.3,82.1
40.85173,-74.015267,875,134.2,82.3
40.852149,-74.01121,850,134.1,82.7
40.852203,-74.010803,850,133.0,83.1
40.852936,-74.00238,825,129.3,82.0
40.853453,-73.998975,850,125.7,78.1
40.853943,-73.996033,825,124.4,76.5
40.854663,-73.992795,800,124.0,72.2
40.855594,-73.989424,800,122.6,68.5
40.856758,-73.985866,775,121.7,65.8
40.857834,-73.983215,775,120.0,61.1
40.859178,-73.980311,750,119.6,57.6
40.862869,-73.9729,700,118.0,58.9
40.863602,-73.970947,725,117.7,65.4
40.864059,-73.969238,750,118.0,71.7
40.864334,-73.967834,750,118.1,76.8
40.864517,-73.966064,750,119.9,82.8
40.864563,-73.9646,775,121.0,89.1
40.864471,-73.963318,800,121.5,95.2
40.864253,-73.961771,800,123.5,103.6
40.86388,-73.960335,800,125.9,110.4
40.863373,-73.958984,800,127.9,116.0
40.86281,-73.957901,800,129.5,124.3
40.862045,-73.956726,800,131.0,132.2
40.861087,-73.955591,800,133.4,139.9
40.860123,-73.954712,800,134.5,145.6
40.859132,-73.954093,775,135.5,154.2
40.858017,-73.953552,775,137.2,161.3
40.856873,-73.953247,750,137.3,169.5
40.855547,-73.953094,750,138.2,177.1
40.85429,-73.953219,725,138.2,182.9
40.852844,-73.953491,725,137.5,190.9
40.850876,-73.954163,725,137.8,195.1
40.848312,-73.955261,700,137.6,199.1
40.848006,-73.955404,700,136.0,199.8
40.844376,-73.957336,725,135.8,203.0
40.839813,-73.960023,725,135.1,205.4
40.832932,-73.9646,725,134.6,206.9
40.825928,-73.969543,775,134.2,207.5
40.820261,-73.973319,775,136.4,205.6
40.811691,-73.978638,775,136.9,206.9
40.804107,-73.983869,800,136.0,208.1
40.799377,-73.987244,875,132.4,207.9
40.797226,-73.988708,875,133.3,207.7
40.796677,-73.989136,875,134.6,207.9
40.793167,-73.991671,850,138.6,210.8
40.788803,-73.9953,875,136.2,212.4
40.783717,-73.999412,925,134.5,210.4
40.782944,-74.0,900,134.8,209.8
40.778641,-74.003174,875,138.8,209.3
40.776548,-74.004718,850,139.3,209.7
40.769897,-74.009583,800,140.5,208.0
40.763855,-74.013794,775,137.3,206.4
40.76152,-74.015076,775,136.5,201.5
40.758672,-74.016391,775,138.2,197.3
40.755203,-74.017639,775,136.3,194.4
40.748337,-74.019775,750,136.3,192.7
40.742844,-74.02126,750,136.3,190.6
40.731445,-74.023865,700,136.0,189.7
40.723386,-74.025816,650,138.3,190.4
40.717484,-74.027344,625,139.3,192.4
40.713959,-74.028503,550,140.2,195.7
40.710754,-74.029785,525,139.2,197.1
40.709427,-74.030334,550,136.3,198.8
40.70793,-74.03106,525,135.4,200.3
40.704071,-74.033081,450,134.9,203.1
40.700854,-74.035117,400,135.1,206.4
40.69693,-74.037537,325,135.7,203.9
40.693314,-74.039429,275,134.8,200.9
40.693034,-74.039549,275,135.4,200.3
40.688919,-74.041504,175,137.2,198.7
40.686035,-74.042725,150,136.3,197.5
40.685352,-74.042983,150,135.7,196.7
40.683118,-74.043857,175,131.0,195.9
40.678574,-74.04541,250,126.4,195.1
40.673854,-74.046978,325,123.5,193.6
40.669373,-74.048462,425,120.3,193.5
40.665298,-74.049683,525,119.6,192.1
40.660492,-74.050903,625,119.9,190.1
40.656537,-74.051659,650,124.0,187.4
40.652673,-74.052159,700,128.4,184.5
40.649088,-74.052471,750,128.2,183.1
40.644759,-74.052721,800,130.1,181.8
40.64447,-74.052734,800,131.1,181.8
40.642198,-74.052721,800,134.0,179.6
40.630646,-74.052551,800,135.0,179.1
40.624741,-74.052221,775,136.2,177.1
40.617004,-74.051514,775,138.4,175.4
40.605283,-74.050036,775,139.6,174.7
40.598579,-74.049162,750,143.7,174.4
40.595444,-74.04895,750,145.1,178.0
40.590912,-74.048889,750,145.0,180.4
40.585824,-74.0491,750,146.0,180.0
40.584457,-74.04895,750,144.3,172.4
40.583038,-74.048523,775,142.4,165.8
40.582006,-74.047976,800,140.0,158.2
40.580889,-74.047165,800,139.1,152.1
40.5802,-74.046509,825,136.4,143.1
40.579285,-74.04541,825,134.4,134.4
40.578515,-74.044044,825,132.6,125.5
40.577956,-74.042671,800,129.8,118.5
40.577631,-74.041484,800,127.1,109.3
40.577351,-74.039862,800,123.0,100.3
40.577316,-74.038513,800,120.1,91.9
40.577408,-74.036804,800,115.6,84.0
40.577637,-74.035461,800,111.6,75.5
40.577911,-74.034485,800,108.3,68.9
40.578232,-74.033691,800,104.7,62.7
40.578608,-74.032933,825,100.1,56.0
40.579074,-74.032246,850,96.3,48.4
40.579679,-74.031559,825,94.4,40.3
40.580246,-74.031128,825,93.5,32.3
40.580889,-74.030748,800,91.9,22.4
40.581587,-74.030498,800,91.9,14.5
40.582239,-74.030436,775,92.4,5.6
40.582901,-74.030457,775,93.1,357.5
40.583729,-74.030623,775,94.2,347.7
40.584986,-74.031122,750,95.2,341.0
40.587021,-74.032166,750,95.6,338.5
40.589859,-74.033752,775,94.9,336.4
40.591922,-74.034993,750,97.1,335.0
40.593598,-74.035866,725,99.0,339.9
40.596903,-74.037365,725,98.7,342.3
40.599197,-74.038208,775,94.8,346.0
40.600754,-74.038635,775,95.3,347.3
40.604553,-74.039673,750,98.7,349.5
40.609426,-74.040735,750,100.3,350.8
40.615997,-74.042175,725,101.0,352.0
40.619064,-74.042603,725,101.4,354.9
40.622134,-74.042858,700,101.1,357.7
40.62544,-74.042858,700,103.0,0.0
40.627808,-74.042725,675,105.2,3.8
40.630281,-74.042358,675,106.9,7.5
40.63353,-74.041687,700,104.6,9.9
40.635956,-74.040955,725,102.8,13.5
40.638977,-74.039856,750,102.2,16.5
40.644759,-74.037552,750,102.8,17.5
40.64825,-74.035929,725,106.3,19.8
40.650718,-74.034618,750,106.6,23.2
40.654358,-74.032532,775,104.2,21.4
40.655606,-74.031996,775,102.9,15.8
40.657049,-74.031622,775,103.8,10.6
40.660583,-74.030884,775,104.2,8.8
40.665195,-74.030061,800,102.8,7.3
