lat,lon,alt,gs,track,vs
55.660457,12.223156,825,116.0,70.7,832
55.608122,12.170765,1075,118.0,70.1,800
55.607631,12.176644,1175,118.0,68.9,896
55.608387,12.183828,1275,122.0,68.2,384
55.610188,12.18871,1300,126.0,67.5,192
55.613078,12.197025,1300,130.0,67.5,-64
55.613679,12.206349,1275,134.0,69.3,-64
55.615765,12.215941,1275,132.0,69.8,32
55.617127,12.220891,1275,132.0,69.6,-64
55.618559,12.230014,1275,130.0,69.6,64
55.620598,12.236463,1275,128.0,69.4,0
55.621569,12.24233,1275,126.0,69.3,0
55.62443,12.250897,1275,124.0,68.9,64
55.624586,12.259214,1275,126.0,69.4,64
55.627277,12.266779,1275,126.0,69.3,64
55.62651,12.271845,1275,126.0,68.6,128
55.629222,12.279388,1275,128.0,68.7,0
55.629874,12.284668,1275,128.0,68.7,-32
55.63057,12.289487,1275,126.0,69.1,32
55.632396,12.294527,1275,126.0,63.6,0
55.633053,12.297841,1275,122.0,50.8,96
55.635638,12.300221,1275,122.0,43.2,64
55.635551,12.302225,1275,122.0,35.2,64
55.63921,12.30506,1275,122.0,33.0,-64
55.643095,12.310105,1275,120.0,31.5,-64
55.646697,12.313645,1275,122.0,30.9,-32
55.650406,12.318239,1275,120.0,30.4,0
55.654534,12.321985,1275,122.0,29.9,0
55.658124,12.325993,1275,122.0,30.6,-32
55.660822,12.328951,1275,120.0,32.0,0
55.666106,12.333668,1275,122.0,31.6,0
55.671494,12.339353,1275,122.0,31.6,-32
55.673446,12.343199,1275,122.0,31.8,96
55.67794,12.347635,1275,120.0,31.1,-64
55.682345,12.35139,1275,120.0,30.4,-64
55.686234,12.355536,1275,122.0,29.9,64
55.689608,12.359523,1275,122.0,29.4,-32
55.694362,12.364555,1275,122.0,30.1,0
55.698002,12.367612,1275,122.0,30.2,-64
55.702222,12.371494,1275,122.0,30.2,0
55.706557,12.375563,1275,122.0,29.7,0
55.710815,12.379946,1275,124.0,29.7,-64
55.715698,12.385499,1275,126.0,30.6,0
55.718957,12.3889,1275,126.0,30.2,-96
55.722324,12.392646,1275,126.0,29.5,-64
55.72557,12.394685,1300,126.0,28.8,256
55.728466,12.397362,1325,124.0,30.2,416
55.729774,12.398655,1300,124.0,31.5,-224
55.732106,12.403015,1300,126.0,47.8,-64
55.733095,12.40592,1300,124.0,59.6,64
55.734148,12.409574,1300,124.0,69.3,128
55.734612,12.412831,1300,124.0,71.9,-64
55.735183,12.415095,1300,126.0,77.3,-256
55.735361,12.41872,1300,126.0,82.8,96
55.735824,12.423938,1300,126.0,86.8,-96
55.735484,12.433882,1300,126.0,88.4,0
55.735888,12.442323,1275,126.0,86.5,-192
55.736373,12.448057,1250,126.0,85.2,-288
55.736625,12.454667,1250,128.0,83.5,-64
55.737238,12.463803,1275,126.0,81.4,256
55.740226,12.473737,1300,124.0,78.9,-32
55.739811,12.479328,1275,124.0,77.7,-96
55.740973,12.487133,1250,126.0,76.1,-160
55.741238,12.494715,1250,126.0,74.4,-32
55.743414,12.50182,1250,126.0,76.8,-96
55.743135,12.509279,1250,128.0,77.3,0
55.744619,12.516784,1275,124.0,77.9,320
55.746444,12.525141,1300,122.0,76.8,160
55.74776,12.529424,1325,122.0,80.0,-96
55.746173,12.532732,1300,124.0,84.9,-320
55.746949,12.537508,1300,126.0,89.5,-160
55.746819,12.544139,1275,128.0,92.3,-256
55.745965,12.549506,1275,128.0,93.0,-64
55.747087,12.558137,1275,128.0,91.9,-160
55.745819,12.564252,1250,128.0,93.0,-128
55.747003,12.57235,1200,128.0,93.0,-416
55.745386,12.580482,1175,132.0,92.6,-320
55.745643,12.585954,1150,130.0,78.2,64
55.751034,12.593209,1175,124.0,52.9,352
55.748762,12.59459,1175,122.0,33.9,64
55.750823,12.595978,1175,122.0,18.3,-96
55.755255,12.597856,1175,122.0,15.3,-64
55.758856,12.600389,1175,120.0,9.8,160
55.758942,12.599783,1200,120.0,6.0,256
55.761836,12.599464,1200,120.0,2.1,64
55.763596,12.599312,1200,120.0,357.7,-96
55.767435,12.599238,1175,122.0,355.1,-128
55.771077,12.598094,1150,124.0,350.9,-320
55.775896,12.597599,1125,126.0,348.8,-288
55.777859,12.595674,1100,126.0,347.5,-96
55.782248,12.593352,1150,122.0,345.4,288
55.787453,12.590638,1175,120.0,345.4,224
55.792365,12.588577,1200,118.0,345.6,192
55.796172,12.587083,1225,116.0,345.6,128
55.801136,12.585387,1250,116.0,345.8,128
55.805787,12.58412,1275,114.0,345.6,128
55.811487,12.580393,1275,116.0,344.7,0
55.814903,12.577765,1275,118.0,344.7,0
55.819699,12.576212,1275,118.0,344.7,0
55.824206,12.573173,1275,120.0,344.9,-32
55.828179,12.571751,1275,122.0,344.9,0
55.833158,12.569286,1275,122.0,345.1,0
55.839069,12.566611,1275,122.0,345.9,0
55.842704,12.564752,1275,122.0,346.1,0
55.84739,12.563167,1275,124.0,346.3,0
55.851582,12.560645,1275,124.0,346.1,0
55.856245,12.558843,1275,124.0,346.3,0
55.861047,12.557184,1275,124.0,346.1,0
55.866538,12.554705,1275,124.0,346.3,0
