lat,lon,alt,gs,track
28.425588,-81.326779,-100,136.1,357.9
28.427124,-81.326832,0,141.1,358.0
28.429265,-81.326886,100,146.1,358.0
28.431221,-81.326994,200,150.2,357.0
28.432338,-81.327102,200,154.2,357.0
28.433945,-81.327192,300,158.2,357.1
28.434991,-81.327263,300,161.2,357.2
28.436202,-81.327317,400,164.2,356.9
28.437459,-81.327425,400,167.2,356.9
28.438889,-81.327456,400,172.0,359.0
28.44017,-81.327403,500,174.1,2.0
28.442626,-81.327156,600,178.8,8.0
28.445068,-81.326611,700,181.7,13.0
28.447678,-81.325713,800,183.1,18.1
28.449554,-81.324762,900,184.3,25.0
28.451981,-81.323336,1000,185.6,28.0
28.453985,-81.322147,1100,187.9,27.9
28.455521,-81.321178,1200,189.8,29.0
28.457565,-81.319956,1300,192.0,29.0
28.459571,-81.318647,1400,194.3,28.9
28.461685,-81.31742,1500,195.9,28.0
28.463807,-81.316169,1600,198.6,27.0
28.465622,-81.315096,1700,200.8,27.0
28.46759,-81.313934,1800,204.4,27.1
28.469971,-81.312561,1900,206.6,27.1
28.472717,-81.310924,2000,208.9,27.1
28.474607,-81.309814,2100,209.7,26.9
28.476702,-81.30863,2200,211.1,27.0
28.478989,-81.307279,2300,213.3,27.0
28.481827,-81.305589,2400,215.2,28.0
28.484104,-81.304214,2500,216.5,28.1
28.486618,-81.302706,2600,217.4,28.0
28.488922,-81.301311,2700,219.6,28.0
28.491645,-81.299636,2800,221.0,28.1
28.493637,-81.298458,2900,221.0,28.1
28.496021,-81.297051,3000,223.2,28.1
28.498209,-81.295705,3100,224.1,27.9
28.501189,-81.293927,3200,226.8,28.1
28.50454,-81.291881,3300,229.6,28.9
28.506958,-81.290377,3400,229.6,28.9
28.509979,-81.288476,3500,231.0,29.0
28.512408,-81.286926,3600,232.1,30.0
28.514786,-81.285359,3700,231.2,30.1
28.516296,-81.284356,3800,231.2,30.1
28.51886,-81.282613,3900,231.0,31.0
28.52037,-81.281609,4000,231.0,31.0
28.522742,-81.280033,4100,231.0,31.0
28.524811,-81.278651,4200,231.2,30.1
28.527211,-81.277071,4300,232.1,30.0
28.529251,-81.275746,4400,232.1,30.0
28.531308,-81.274378,4500,231.2,30.1
28.533325,-81.273,4600,231.2,30.1
28.53573,-81.271416,4700,230.7,29.9
28.537399,-81.270306,4800,229.8,30.0
28.538864,-81.269355,4900,229.6,30.9
28.541748,-81.267348,5000,229.6,30.9
28.543412,-81.266192,5100,230.0,32.0
28.54518,-81.264954,5200,230.0,32.0
28.547562,-81.263281,5300,230.0,32.0
28.549347,-81.262013,5400,230.0,32.0
28.551744,-81.260376,5500,230.0,32.0
28.554108,-81.258739,5600,230.2,31.1
28.556305,-81.25726,5700,231.0,31.0
28.559425,-81.255098,5800,232.2,32.0
28.561798,-81.253351,5900,233.5,32.9
28.564682,-81.251133,6000,234.7,35.1
28.567712,-81.248743,6100,236.9,35.0
28.571343,-81.245835,6200,239.8,36.0
28.574974,-81.242873,6300,241.2,36.1
28.578233,-81.240234,6400,241.9,35.1
28.580978,-81.238034,6500,241.9,35.1
28.583726,-81.235818,6600,242.7,34.9
28.586884,-81.23328,6700,244.8,36.0
28.590429,-81.230433,6700,248.4,36.0
28.591919,-81.229194,6800,250.6,35.9
28.595736,-81.226071,6800,254.8,36.1
28.600019,-81.222624,6800,259.1,35.1
28.606567,-81.217329,6800,263.4,36.0
28.619105,-81.207006,6800,265.0,36.9
28.620642,-81.205606,6900,266.0,38.9
28.624738,-81.201459,6900,268.2,43.0
28.627392,-81.19812,6900,268.7,49.1
28.629487,-81.194943,6900,268.8,56.1
28.631104,-81.191764,6900,267.7,61.0
28.632466,-81.188426,7000,267.1,67.1
28.633713,-81.184475,7000,263.5,73.0
28.634607,-81.18051,7200,259.7,78.0
28.635132,-81.1765,7300,254.9,83.0
28.635399,-81.173024,7500,251.6,85.9
28.635452,-81.170161,7600,248.0,90.0
28.635269,-81.16657,7800,244.6,94.0
28.634857,-81.163084,7900,240.7,100.1
28.634095,-81.159399,8100,238.2,105.1
28.632838,-81.15509,8200,237.3,110.0
28.631241,-81.150724,8400,237.7,114.1
28.6293,-81.146527,8500,237.7,118.9
28.626892,-81.142062,8600,237.2,122.9
28.623871,-81.137202,8800,236.4,126.9
28.619522,-81.131023,9000,235.0,130.0
28.614899,-81.125107,9200,234.4,132.1
28.610504,-81.119666,9400,232.8,133.1
28.605377,-81.113751,9600,233.3,135.0
28.599647,-81.107429,9800,232.0,136.1
28.594433,-81.10172,10000,230.6,136.1
28.589824,-81.096712,10200,229.1,136.1
28.584936,-81.091327,10400,230.6,136.1
28.580429,-81.086443,10600,233.4,136.0
28.575485,-81.080897,10800,234.8,135.0
28.571017,-81.075816,11000,236.2,135.0
28.566362,-81.070539,11200,239.0,135.0
28.561798,-81.065369,11400,240.4,135.0
28.557191,-81.060199,11600,241.8,135.0
28.552396,-81.054759,11800,244.7,135.0
28.547555,-81.049374,12000,246.1,135.0
28.537582,-81.038167,12400,248.9,135.0
28.527537,-81.026809,12800,254.6,135.0
28.515666,-81.013453,13100,260.2,135.0
28.503842,-81.000151,13400,268.7,135.0
28.491506,-80.986364,13700,278.6,135.0
28.481171,-80.974624,13900,285.0,134.0
28.476935,-80.969238,13900,287.1,130.9
28.472076,-80.962319,14000,289.3,128.0
28.466507,-80.953728,14200,290.7,125.1
28.459671,-80.942353,14400,290.9,124.1
28.449692,-80.924923,14700,290.7,122.9
28.440399,-80.908391,15100,291.1,121.9
28.430662,-80.891041,15400,292.5,122.0
28.420793,-80.873485,15700,291.1,121.9
28.411331,-80.856787,16100,289.9,123.0
28.401567,-80.839664,16400,288.5,123.0
28.391373,-80.822296,16700,288.2,124.0
28.381922,-80.806436,17100,288.2,124.0
28.371773,-80.78931,17400,289.6,124.0
28.359391,-80.768415,17700,295.4,124.0
28.345565,-80.745096,18000,298.2,124.1
28.331177,-80.720884,18300,300.4,124.0
28.317535,-80.697802,18600,301.2,123.9
28.303848,-80.674615,18900,302.6,123.9
28.288259,-80.648104,19000,311.2,124.0
28.272384,-80.621122,19000,318.4,124.0
28.256138,-80.593549,19000,325.6,124.0
