lat,lon,alt,gs,track
13.695109,100.740921,-50.0,96.0,194.0
13.689756,100.739525,-50.0,133.0,194.0
13.686127,100.738571,-50.0,150.0,194.0
13.66983,100.734258,400,175.6,194.5
13.667039,100.733546,500,177.5,194.4
13.666672,100.733406,525,177.5,194.4
13.664478,100.732872,600,177.3,194.0
13.662827,100.732459,700,177.3,194.0
13.662506,100.732364,725,177.1,193.7
13.660521,100.73186,825,177.1,193.7
13.658524,100.73137,925,175.8,193.5
13.656518,100.730896,1025,175.8,193.5
13.654541,100.730375,1125,177.1,193.7
13.652189,100.729788,1225,177.1,193.7
13.650192,100.729286,1325,177.3,194.0
13.647995,100.728718,1425,177.5,194.4
13.645752,100.728149,1525,177.5,194.4
13.643143,100.727439,1625,177.8,194.7
13.64069,100.7268,1725,178.8,194.6
13.639061,100.726367,1775,178.8,194.6
13.638657,100.726255,1800,178.8,194.6
13.636093,100.725545,1900,179.7,194.5
13.633987,100.724977,2000,180.2,195.1
13.631799,100.724391,2100,180.0,194.8
13.629456,100.723745,2200,180.0,194.8
13.627423,100.723234,2300,180.9,194.7
13.625381,100.722656,2400,180.0,194.8
13.623276,100.722088,2500,180.2,195.1
13.62117,100.72152,2600,181.2,195.0
13.618698,100.720857,2700,181.9,194.6
13.61653,100.720247,2800,181.9,194.6
13.614441,100.719673,2900,181.9,194.6
13.612386,100.719139,3000,182.9,194.6
13.610367,100.718584,3100,183.1,194.9
13.60829,100.71803,3200,182.7,195.6
13.606247,100.7174,3300,182.9,196.9
13.603914,100.716585,3400,184.1,199.0
13.602797,100.716151,3425,184.7,199.6
13.602356,100.715979,3450,185.4,200.2
13.598785,100.714511,3525,190.0,202.9
13.598465,100.714369,3525,191.7,203.4
13.594711,100.712475,3625,196.3,206.3
13.592102,100.711054,3675,200.0,208.4
13.58963,100.709586,3725,204.4,210.6
13.587248,100.708056,3775,208.9,212.1
13.584641,100.706366,3825,213.1,212.4
13.581207,100.704188,3900,217.8,211.9
13.578636,100.702611,3950,222.1,211.2
13.576035,100.701015,4025,226.0,210.9
13.572327,100.698789,4100,230.8,210.4
13.569351,100.69699,4200,233.1,210.4
13.566812,100.695431,4300,235.3,210.4
13.563972,100.693745,4400,236.7,210.5
13.561569,100.692302,4500,237.5,210.3
13.559464,100.691071,4600,238.4,210.2
13.556946,100.689555,4700,239.3,210.1
13.554755,100.688252,4800,239.8,210.3
13.552427,100.686854,4900,241.1,210.4
13.550286,100.685601,5000,241.1,210.4
13.547772,100.68406,5100,241.6,210.6
13.545863,100.682903,5200,241.6,210.6
13.543808,100.681647,5300,241.8,211.1
13.541382,100.680037,5400,241.9,212.5
13.539625,100.678759,5500,241.8,216.2
13.537445,100.676911,5600,242.1,219.8
13.535761,100.675242,5700,242.6,224.2
13.533853,100.672977,5800,242.9,230.4
13.532503,100.671098,5900,243.1,234.5
13.531219,100.669051,6000,243.4,238.3
13.530222,100.667098,6100,243.8,241.9
13.529151,100.664785,6200,244.3,245.3
13.52822,100.662424,6300,244.8,248.7
13.527374,100.659627,6400,246.2,253.5
13.526733,100.65688,6500,247.2,255.2
13.526311,100.653944,6600,249.4,260.5
13.526093,100.651198,6700,251.6,265.9
13.526047,100.648072,6800,254.0,269.5
13.526367,100.644663,6900,256.0,275.1
13.526825,100.641774,7000,258.3,280.5
13.528152,100.636234,7200,260.2,284.5
13.529756,100.63014,7400,261.0,285.1
13.531082,100.624726,7600,261.9,284.1
13.532549,100.618527,7800,262.4,283.7
13.533096,100.61625,7850,263.4,283.6
13.533279,100.615492,7875,263.4,283.6
13.534607,100.610331,7975,266.8,284.8
13.535901,100.606336,8050,270.7,287.6
13.537125,100.603322,8100,274.5,292.3
13.53891,100.59977,8200,277.7,297.2
13.54097,100.596408,8300,279.9,302.2
13.543722,100.592651,8425,283.0,306.7
13.546515,100.589375,8525,285.4,312.0
13.549484,100.586416,8650,287.8,316.0
13.552597,100.583764,8750,290.5,321.7
13.557037,100.580592,8900,293.2,326.0
13.561295,100.578082,9025,295.8,331.5
13.565974,100.575883,9150,297.7,336.0
13.570443,100.574293,9250,300.7,342.0
13.575211,100.57311,9375,302.2,346.6
13.579567,100.572462,9475,304.5,351.3
13.584229,100.572115,9575,306.4,357.2
13.590926,100.572124,9750,307.0,0.9
13.598374,100.572413,9950,309.2,1.9
13.606018,100.572636,10150,310.1,1.7
13.614249,100.572847,10350,312.1,1.6
13.622162,100.573136,10450,317.2,1.8
13.622768,100.573136,10450,317.2,1.8
13.635498,100.573583,10600,326.2,1.9
13.648727,100.573962,10750,334.1,1.0
13.657356,100.573811,10850,338.3,357.6
13.668808,100.572847,10975,344.4,354.8
13.678165,100.572221,11075,349.4,357.2
13.685008,100.572269,11150,353.1,1.0
13.690967,100.572751,11200,355.8,5.8
13.697662,100.573867,11275,359.1,10.6
13.704208,100.575572,11350,362.0,15.4
13.710425,100.577762,11400,365.1,20.0
13.716989,100.580701,11475,367.4,24.6
13.723041,100.583978,11550,369.8,29.1
13.729419,100.58817,11675,371.1,33.3
