lat,lon,alt,gs,track
34.054459,-118.229987,300,1.2,270.0
34.054413,-118.229819,300,1.2,270.0
34.054367,-118.229706,300,0.7,0.0
34.054452,-118.229942,300,0.7,0.0
34.054459,-118.229819,300,0.7,0.0
34.054413,-118.229762,300,0.7,0.0
34.054413,-118.22965,300,0.7,0.0
34.054405,-118.229599,300,0.7,0.0
34.054459,-118.229931,300,0.7,0.0
34.054504,-118.230099,300,1.2,270.0
34.05455,-118.230211,300,1.2,270.0
34.054504,-118.229987,300,1.2,270.0
34.054459,-118.229819,300,0.7,0.0
34.054405,-118.229599,300,1.2,90.0
34.054413,-118.229706,300,1.2,90.0
34.054405,-118.229599,300,1.2,90.0
34.054413,-118.229594,300,1.2,90.0
34.054413,-118.229594,300,1.2,90.0
34.054413,-118.229594,300,0.7,0.0
34.054405,-118.229599,300,0.7,0.0
34.054452,-118.229885,300,0.7,0.0
34.054459,-118.229819,300,1.2,270.0
34.054459,-118.229762,300,0.7,0.0
34.054459,-118.22965,300,0.7,0.0
34.054413,-118.22965,300,0.7,0.0
34.054405,-118.229599,300,0.7,0.0
34.054405,-118.229599,300,0.0,0.0
34.054459,-118.230099,300,0.0,0.0
