lat,lon,alt,gs,track,vs
38.102169,-121.372654,400,57.5,310.1,0
38.102783,-121.374499,500,59.9,303.4,448
38.103472,-121.375819,500,63.1,299.4,832
38.10379,-121.37783,600,63.6,300.2,896
38.103928,-121.380635,700,63.6,300.2,896
38.102966,-121.382622,700,68.9,283.4,768
38.101135,-121.383615,800,66.5,254.3,576
38.100037,-121.384141,800,64.8,206.6,640
38.097473,-121.382154,900,64.5,199.0,768
38.095871,-121.380576,900,76.9,152.1,704
38.094772,-121.378297,900,82.0,142.4,512
38.093124,-121.376486,900,85.8,126.5,320
38.092117,-121.375025,900,89.2,132.3,192
38.087644,-121.369072,900,89.9,132.8,0
38.086304,-121.367019,800,89.1,133.2,0
38.085177,-121.365549,700,89.2,132.3,-384
38.083687,-121.363817,600,89.1,133.2,-576
38.078476,-121.356792,600,85.6,133.6,-64
38.076187,-121.353169,500,84.9,133.1,-384
38.074284,-121.349786,500,83.5,132.1,-448
38.073353,-121.348353,500,80.4,128.4,-384
38.07486,-121.345747,400,80.4,128.4,-384
38.075912,-121.344579,400,68.6,82.5,-256
38.077423,-121.343936,400,60.0,53.1,-128
38.079079,-121.344472,400,60.7,20.2,-64
38.079941,-121.344871,500,63.6,343.6,-64
38.081863,-121.346449,500,64.9,331.5,0
38.083269,-121.347636,400,67.7,328.9,0
38.084244,-121.348786,300,70.2,327.2,-384
38.085434,-121.350364,200,68.8,324.5,-704
38.086201,-121.351159,200,69.8,322.0,-768
