lat,lon,alt,gs,track
43.551727,-88.601159,4900,110.2,15.8
43.553513,-88.600457,5000,109.2,15.9
43.555344,-88.600393,5000,107.3,16.2
43.557175,-88.599946,5000,103.1,14.0
43.559464,-88.598796,5100,100.9,13.8
43.563858,-88.596816,5100,102.6,15.3
43.570175,-88.594516,5200,105.4,16.5
43.574844,-88.591706,5300,105.0,17.7
43.578827,-88.590748,5300,101.9,15.9
43.582306,-88.590045,5300,102.2,16.5
43.584274,-88.588768,5400,97.0,14.3
43.58963,-88.584552,5400,98.4,17.1
43.595444,-88.580209,5400,110.2,23.5
43.598694,-88.577654,5400,131.6,24.2
43.601349,-88.575865,5400,139.6,25.5
43.603683,-88.575099,5400,142.3,24.9
43.605011,-88.575993,5400,133.5,22.9
43.606476,-88.576568,5500,116.8,16.4
43.610504,-88.575482,5300,103.2,11.8
43.613297,-88.572927,5400,100.0,11.5
43.615906,-88.570883,5400,108.3,21.1
43.617599,-88.571011,5400,114.2,23.2
43.619522,-88.57018,5300,107.5,18.4
43.621262,-88.569925,5100,103.4,18.6
43.629684,-88.565901,5000,102.8,17.5
43.634262,-88.561749,4900,100.9,17.9
43.636368,-88.560088,4700,107.4,25.4
43.638474,-88.557917,5400,107.8,27.0
43.641541,-88.554531,5400,110.1,29.4
43.644012,-88.552104,5400,123.5,31.8
43.645386,-88.550954,5400,127.3,32.8
43.649826,-88.546164,5200,144.0,34.2
43.651199,-88.545908,5300,142.0,33.8
43.653305,-88.544503,5400,126.6,31.4
43.65715,-88.542268,5400,122.8,30.3
43.659485,-88.540607,5500,115.9,28.3
43.668182,-88.533581,5400,115.0,28.6
43.670929,-88.530834,5300,116.8,29.2
43.672623,-88.530387,5300,121.9,30.6
43.674911,-88.52879,5200,116.3,27.7
43.677887,-88.52566,5400,117.2,27.4
43.680634,-88.522467,5500,123.2,29.7
43.683426,-88.519592,5500,130.4,32.5
43.686127,-88.51691,5500,134.5,32.9
43.692535,-88.51346,5500,137.8,33.5
43.69455,-88.511991,5500,121.7,27.4
43.695831,-88.511225,5500,119.1,29.1
43.698853,-88.509117,5500,113.2,25.7
43.70137,-88.506817,5500,117.2,27.4
43.703888,-88.50471,5500,120.8,28.7
43.706589,-88.501899,5500,124.0,29.5
43.708786,-88.501005,5500,129.7,31.1
43.71048,-88.500558,5500,123.9,28.4
43.714874,-88.497875,5500,119.4,26.4
43.720001,-88.493148,5500,120.8,27.6
43.723846,-88.491871,5200,122.1,27.8
43.725998,-88.490657,5300,115.9,25.0
43.730942,-88.486122,5300,116.3,26.6
43.733185,-88.484717,5200,119.4,27.4
43.735153,-88.48427,5200,119.0,27.0
43.741837,-88.480885,5300,116.0,23.9
43.743851,-88.480246,5200,113.5,22.3
43.746185,-88.478521,5300,111.8,21.5
43.755341,-88.473284,5300,113.1,21.8
43.804688,-88.459806,5400,0.0,0.0
43.813705,-88.455399,5200,100.7,24.0
43.813248,-88.450608,5200,106.4,40.4
43.815536,-88.448373,5300,105.1,68.8
43.818008,-88.446968,5300,108.6,53.2
