lat,lon,alt,gs,track,vs
38.373093,-77.451393,700,84.2,133.6,-320
38.372177,-77.450107,700,82.5,129.1,-320
38.371706,-77.449255,700,81.3,124.5,-192
38.371445,-77.448646,700,81.0,117.2,-448
38.371241,-77.448001,600,80.6,113.4,-448
38.371033,-77.447127,600,80.4,106.6,-512
38.371008,-77.44615,600,80.2,93.6,-448
38.371054,-77.445493,600,79.3,84.9,-384
38.371194,-77.444597,600,77.6,75.1,-448
38.37138,-77.444,600,77.9,65.7,-512
38.37166,-77.443343,600,77.7,58.2,-448
38.372131,-77.442627,600,78.1,50.2,-576
38.372589,-77.441984,500,79.2,44.0,-576
38.376268,-77.437492,500,76.4,42.9,-320
38.377199,-77.436537,400,75.4,38.5,-320
38.377716,-77.43614,400,74.1,31.8,-384
38.378174,-77.435907,400,73.4,19.9,-320
38.378677,-77.43579,400,73.0,9.5,-384
38.379155,-77.43576,400,73.0,359.2,-576
38.37976,-77.43588,400,73.5,348.2,-640
38.380325,-77.43614,400,73.9,336.9,-576
38.380924,-77.436596,400,73.2,327.8,-384
38.381241,-77.4369,300,72.7,325.6,-384
38.382065,-77.43766,300,71.1,320.7,-512
38.383624,-77.439462,300,70.1,317.9,-704
38.383942,-77.43988,200,70.1,317.9,-704
38.385765,-77.441851,200,67.5,320.4,-384
38.386505,-77.442627,100,66.0,319.3,-576
38.389163,-77.445612,0,65.2,318.7,-448
38.392003,-77.448777,-100,65.9,318.1,-448
38.393921,-77.450867,-100,62.5,320.2,-192
38.394379,-77.451393,-100,58.1,319.2,-64
38.394882,-77.451919,-100,53.2,318.8,-64
38.395215,-77.4523,-100,48.9,319.1,0
38.395752,-77.452912,-100,43.9,318.7,64
38.396759,-77.453964,-100,47.5,319.3,0
38.396937,-77.45421,-100,51.7,318.9,64
38.39717,-77.454449,-100,56.0,318.6,64
38.397446,-77.454782,-100,61.0,319.0,64
38.397858,-77.455191,-100,65.2,318.7,384
38.398334,-77.455763,0,68.0,318.6,768
38.40015,-77.457733,100,72.5,320.6,960
38.4015,-77.459047,200,73.1,320.0,1216
38.402617,-77.460301,300,71.1,320.7,1408
38.40406,-77.461793,400,70.4,321.3,1152
38.40541,-77.463286,500,73.0,318.9,896
38.407179,-77.465316,600,72.9,316.7,1024
38.408669,-77.467227,700,72.1,313.9,704
38.41067,-77.469914,800,73.6,312.8,704
38.412415,-77.472313,800,75.2,310.7,640
38.412918,-77.473138,900,75.4,308.5,576
38.41351,-77.474182,900,76.3,304.3,512
38.413929,-77.475098,900,76.9,297.9,512
38.414108,-77.475705,900,78.4,289.4,384
38.4142,-77.476482,900,80.2,280.0,256
38.414208,-77.477295,900,82.0,270.7,192
38.414115,-77.477966,900,84.5,259.1,64
38.413879,-77.478691,900,88.2,246.6,64
38.413559,-77.479407,900,89.4,238.3,0
38.413184,-77.480042,900,90.0,229.1,64
38.412672,-77.480591,900,91.4,221.0,64
38.411974,-77.481199,900,91.8,213.0,-64
38.411087,-77.481722,900,92.6,204.9,-128
38.408936,-77.482891,900,91.2,207.4,128
38.406713,-77.484482,900,91.7,205.2,-128
38.405922,-77.484781,900,92.7,196.3,-192
38.405317,-77.4849,900,94.2,189.2,-64
38.404495,-77.484936,900,95.0,179.4,-128
38.403641,-77.484781,900,95.5,169.8,-64
38.40285,-77.484423,900,95.5,160.4,0
38.402023,-77.483884,900,95.3,151.8,128
38.401291,-77.483241,900,94.9,145.3,192
38.399963,-77.481855,900,93.1,140.7,192
38.399094,-77.480962,1000,93.0,139.8,128
38.392731,-77.474008,1000,90.8,139.5,0
38.386322,-77.467054,1000,92.2,139.4,-128
38.383301,-77.463781,900,90.8,139.5,-128
38.383111,-77.463585,1000,90.1,139.9,-64
38.382599,-77.463047,900,89.4,139.5,-256
38.379135,-77.459223,800,90.0,139.1,-448
38.375473,-77.455133,700,89.2,137.7,-512
38.372635,-77.451802,700,87.7,135.9,-320
38.37204,-77.450925,700,86.1,128.9,-320
38.371567,-77.450031,700,84.7,120.5,-448
38.371353,-77.449347,600,84.2,113.8,-576
38.37117,-77.448588,600,84.9,105.0,-640
38.371078,-77.447594,600,84.9,98.1,-576
38.371101,-77.446866,600,84.1,87.3,-512
38.371241,-77.44609,600,83.2,76.8,-384
38.37152,-77.445194,600,81.2,67.5,-128
38.371857,-77.444497,600,79.1,57.9,-320
38.372311,-77.443761,600,78.1,50.2,-512
38.372684,-77.443284,500,78.5,46.5,-512
38.376129,-77.438806,400,77.1,45.5,-320
38.377199,-77.437552,400,75.7,42.3,-320
38.377579,-77.437134,400,74.1,34.5,-320
38.378082,-77.436783,400,73.8,26.6,-448
38.378549,-77.436596,400,73.4,17.5,-576
38.379061,-77.436477,400,73.8,8.6,-704
38.379684,-77.436491,400,74.1,3.1,-768
38.380005,-77.436491,300,74.4,353.8,-704
38.380692,-77.436725,300,75.0,343.7,-704
38.381149,-77.437017,300,75.2,334.8,-640
38.381744,-77.437484,300,74.1,325.5,-448
38.38246,-77.438268,300,72.3,319.5,-512
38.382972,-77.438806,200,71.6,319.0,-576
38.385439,-77.441552,100,67.5,320.4,-448
38.388153,-77.444497,100,65.2,318.7,-384
38.388657,-77.445023,0,65.1,317.5,-512
38.390886,-77.447523,0,65.2,318.7,-256
38.39191,-77.448657,-100,64.5,319.4,-448
38.394005,-77.450926,-100,60.3,319.7,-192
38.394379,-77.451334,-100,55.3,319.4,0
38.394836,-77.45186,-100,50.3,319.0,-64
38.395122,-77.45218,-100,46.1,319.4,64
38.396576,-77.453789,-100,50.3,319.0,64
38.396667,-77.453905,-100,53.2,318.8,64
38.396851,-77.454081,-100,58.8,318.5,64
38.39731,-77.454628,-100,63.7,317.5,384
38.397915,-77.455285,-100,68.1,319.8,576
38.398287,-77.455703,0,68.9,320.3,704
38.39987,-77.457315,100,70.9,319.6,1280
38.401034,-77.458629,200,70.8,318.4,1024
38.402664,-77.460451,300,71.6,319.0,1216
38.403763,-77.461736,400,69.4,318.5,1408
38.404898,-77.463107,500,71.4,314.4,1088
38.406601,-77.465418,600,75.7,312.3,768
38.408296,-77.467824,700,76.5,311.8,960
