lat,lon,alt,gs,track,vs
48.933273,2.275797,2825,226.0,312.2,96
48.94899,2.272386,2825,222.0,323.6,-64
48.953364,2.265256,2775,222.0,325.0,-608
48.959233,2.258639,2750,226.0,323.6,-256
48.959224,2.258039,2750,226.0,323.4,96
48.972632,2.247579,2775,224.0,322.2,96
48.972453,2.244079,2800,224.0,322.2,160
48.982517,2.233972,2800,226.0,323.4,0
48.985447,2.228642,2825,226.0,322.9,64
48.993149,2.219408,2825,226.0,323.4,-64
49.001251,2.210136,2800,224.0,323.6,-32
49.00887,2.201686,2800,220.0,323.1,-64
49.015088,2.194175,2800,220.0,323.1,96
49.018229,2.191739,2825,220.0,323.1,128
49.021814,2.188078,2850,218.0,322.9,576
49.026466,2.181323,2925,226.0,323.1,864
49.027765,2.17797,2975,230.0,323.1,2240
49.031193,2.177021,3200,234.0,322.2,3008
49.032736,2.172626,3375,236.0,322.4,3008
49.037387,2.168731,3575,238.0,322.7,3296
49.041445,2.164175,3800,240.0,322.6,2816
49.048564,2.153996,3925,244.0,322.2,2816
49.048138,2.155114,4200,246.0,322.4,3296
49.050888,2.151938,4400,246.0,322.6,3456
49.053038,2.149598,4525,246.0,322.7,3552
49.056192,2.146781,4725,246.0,322.7,3904
49.059262,2.143303,4925,246.0,322.7,3744
49.060687,2.141492,5050,246.0,323.1,3840
49.062772,2.138531,5225,246.0,323.1,3776
49.067101,2.134895,5450,246.0,322.9,3680
49.070649,2.130912,5750,244.0,323.1,3808
49.075289,2.126956,5975,244.0,323.6,3648
49.078943,2.121804,6250,246.0,324.5,3168
49.084013,2.116803,6525,248.0,325.0,3296
49.087624,2.113163,6725,248.0,325.2,3264
49.091814,2.108694,6900,250.0,325.0,3168
49.094788,2.103502,7150,252.0,324.5,3200
49.099871,2.099133,7400,252.0,324.3,3328
49.105554,2.092424,7775,254.0,324.0,3072
49.111494,2.08626,7975,256.0,323.4,2560
49.11328,2.083434,8100,260.0,323.1,2368
49.119061,2.077824,8300,262.0,322.6,2208
49.122589,2.0727,8450,260.0,322.2,2112
49.126666,2.067687,8600,260.0,321.9,2016
49.131027,2.062884,8750,260.0,321.7,2048
49.135366,2.057726,8900,260.0,322.0,1952
49.139528,2.052338,9050,260.0,322.4,1856
49.143683,2.047402,9150,260.0,323.1,1408
49.151691,2.038861,9325,264.0,324.7,1120
49.156223,2.034644,9400,264.0,329.6,1056
49.158958,2.032498,9475,264.0,334.5,1312
49.167695,2.028999,9575,262.0,344.0,1184
49.171427,2.026875,9650,262.0,347.3,1024
49.176849,2.025516,9750,266.0,350.9,1024
49.180507,2.02455,9775,270.0,352.3,992
49.188446,2.023474,9875,272.0,354.5,864
49.194888,2.022734,9925,274.0,354.9,320
49.205182,2.021708,9975,276.0,354.5,288
49.214804,2.019619,10000,276.0,354.2,320
49.224913,2.018022,10025,276.0,354.0,32
49.23663,2.015477,10000,274.0,353.9,-64
49.249126,2.013015,10000,274.0,353.5,0
49.259908,2.011606,10000,272.0,353.5,32
49.271438,2.010232,10000,270.0,353.9,-32
49.280074,2.009046,10000,268.0,353.9,-32
49.287359,2.008316,10000,268.0,353.9,0
49.299353,2.005995,10000,266.0,353.5,-32
49.310752,2.003437,10000,270.0,352.4,64
49.321636,2.000961,10025,274.0,352.1,32
