lat,lon,alt,gs,track,vs
40.849635,-74.066016,-225,91.4,48.1,0
40.849915,-74.065613,-225,97.0,47.9,0
40.850101,-74.06533,-225,103.4,48.1,0
40.850706,-74.064456,-225,115.4,48.2,0
40.851497,-74.063332,-225,126.1,48.2,0
40.851637,-74.063083,-225,131.7,48.1,64
40.852521,-74.061772,-225,136.7,48.3,256
40.853453,-74.060461,-200,141.7,48.4,448
40.853918,-74.059712,-175,150.9,48.5,704
40.854446,-74.05896,-150,157.3,48.6,1408
40.855728,-74.057007,-50,160.1,48.5,2240
40.856735,-74.055542,50,162.9,48.5,2496
40.858015,-74.053657,150,165.0,48.2,3008
40.858853,-74.052408,250,167.2,48.4,3200
40.85994,-74.050781,350,168.6,48.4,3456
40.860808,-74.049475,450,168.6,48.4,3456
40.861633,-74.04834,550,170.7,48.1,3584
40.86281,-74.046728,650,172.7,47.3,3648
40.863647,-74.045593,725,174.0,45.5,3648
40.864609,-74.044373,825,176.1,43.8,3392
40.865649,-74.04317,925,178.6,40.9,3200
40.867092,-74.041672,1025,179.6,39.8,3264
40.86807,-74.040735,1100,180.1,38.5,3200
40.869466,-74.039487,1200,183.4,34.6,3008
40.870956,-74.038301,1300,185.9,31.8,2816
40.872772,-74.036865,1400,190.4,29.9,2304
40.875099,-74.035117,1475,193.9,29.3,2240
40.876682,-74.033994,1575,197.0,29.2,1920
40.880453,-74.03131,1675,200.9,28.2,1408
40.884613,-74.028503,1750,205.3,25.7,768
40.887203,-74.027252,1775,206.2,19.8,256
40.889577,-74.026441,1775,205.7,14.6,192
40.892044,-74.026004,1775,203.9,7.9,128
40.894465,-74.025879,1775,202.1,1.4,-64
40.897156,-74.026184,1800,201.4,356.3,128
40.89917,-74.026672,1800,201.0,348.5,1024
40.901075,-74.027377,1900,201.0,343.8,1600
40.903496,-74.028625,1950,200.8,337.1,1664
40.905963,-74.030373,2025,200.1,331.0,1664
40.908245,-74.032371,2125,199.5,324.8,1920
40.910431,-74.03479,2225,199.1,318.5,2432
40.911782,-74.036616,2325,198.7,314.0,2624
40.91304,-74.038635,2425,200.3,309.7,2688
40.914413,-74.041321,2525,203.1,305.2,2624
40.915421,-74.043762,2600,205.8,300.7,2368
40.916251,-74.046166,2675,210.0,293.9,2368
40.91684,-74.048279,2750,212.6,289.8,2368
40.917435,-74.051025,2850,215.0,285.6,2368
40.917881,-74.054343,2925,218.1,281.1,2496
40.918114,-74.05734,3025,222.6,277.0,2560
40.918207,-74.060398,3125,226.3,273.0,2560
40.91816,-74.062646,3200,230.0,270.0,2240
40.91803,-74.066772,3275,234.2,267.8,1920
40.917709,-74.071167,3375,237.8,265.2,2112
40.917462,-74.074506,3475,240.3,264.0,2368
40.917114,-74.078491,3575,242.4,263.8,2368
40.916764,-74.082808,3675,246.6,263.5,1984
40.916245,-74.08844,3775,250.8,263.1,1856
40.915786,-74.09292,3875,253.0,262.7,1984
40.915414,-74.096916,3975,256.1,262.6,2176
40.915009,-74.10083,4075,257.1,262.6,2304
40.914622,-74.105093,4175,259.0,262.9,2368
40.914343,-74.109213,4275,259.5,263.8,2176
40.914203,-74.114269,4375,261.1,268.2,2176
40.914296,-74.118077,4475,260.3,272.6,2176
40.914762,-74.123133,4575,260.5,277.9,2112
40.915414,-74.126816,4675,259.9,282.2,2240
40.916391,-74.130748,4775,259.6,288.6,2240
40.917572,-74.134399,4875,259.1,292.7,2368
40.91937,-74.138676,4975,260.0,298.7,2368
40.921371,-74.142517,5075,259.9,304.2,2176
40.923798,-74.146423,5175,261.0,310.6,2176
40.9264,-74.149974,5275,260.2,315.6,1856
40.929146,-74.153033,5375,260.7,320.5,1856
40.932498,-74.156154,5475,260.2,325.3,1920
40.935617,-74.158526,5550,260.6,330.6,1920
40.938583,-74.160339,5650,260.3,334.0,1856
40.942088,-74.162022,5725,260.8,339.3,1600
40.94516,-74.163146,5775,262.1,344.0,1152
40.948837,-74.164062,5800,263.0,348.8,960
40.952499,-74.164612,5800,264.0,355.0,960
40.954052,-74.164706,5800,264.0,355.0,960
40.954697,-74.164734,5800,263.5,356.5,-192
40.960197,-74.164706,5750,264.0,0.9,-448
40.968483,-74.164082,5750,263.5,3.5,-64
40.982208,-74.162598,5775,263.1,5.2,-64
41.004822,-74.159485,5775,264.6,6.3,0
41.028946,-74.155762,5775,263.8,6.8,-64
41.052975,-74.15191,5775,263.0,7.0,0
41.076874,-74.148071,5775,263.9,7.0,-64
41.100632,-74.144165,5775,263.9,7.0,0
41.124664,-74.140259,5775,263.0,7.0,0
41.135788,-74.138245,5775,263.4,9.2,-128
41.139816,-74.136963,5775,262.9,13.2,-64
41.142682,-74.135555,5775,263.4,19.0,0
41.14622,-74.133308,5775,264.4,25.3,64
41.14892,-74.131123,5775,265.1,31.1,128
41.151713,-74.128439,5775,265.4,36.3,64
41.154878,-74.124818,5775,266.5,41.0,-256
41.157811,-74.120761,5725,268.0,45.5,-832
41.159775,-74.117554,5675,268.5,50.4,-1152
41.16188,-74.113464,5625,268.8,56.1,-1088
41.163528,-74.109436,5575,268.9,61.8,-960
41.165027,-74.104718,5525,269.3,67.1,-896
41.166779,-74.098022,5450,269.8,71.0,-960
41.168937,-74.088613,5350,271.2,73.5,-1024
41.170939,-74.079312,5250,272.5,74.0,-960
41.17305,-74.069519,5150,272.5,74.0,-1024
41.175156,-74.059875,5050,272.5,74.0,-1024
41.177261,-74.050293,4950,271.6,74.0,-1024
41.179458,-74.040174,4850,271.6,74.0,-1024
41.182391,-74.026753,4775,272.8,73.8,-256
41.189392,-73.994873,4800,271.8,73.8,-192
41.19635,-73.963257,4775,270.9,73.7,64
41.203262,-73.931824,4775,269.6,73.8,64
41.210136,-73.900472,4775,270.9,73.7,-64
41.217178,-73.86853,4775,268.7,73.8,0
41.223953,-73.837646,4775,267.7,73.7,64
41.230865,-73.806091,4775,267.7,73.7,-64
41.237741,-73.774816,4775,267.7,73.7,0
41.244553,-73.743713,4775,267.7,73.7,-64
41.251428,-73.712394,4775,266.8,73.7,0
41.258224,-73.681433,4775,268.7,73.8,-64
41.265021,-73.650097,4775,267.4,73.9,0
41.27179,-73.619202,4775,269.6,73.8,0
41.276612,-73.596413,4775,270.2,75.0,0
41.27759,-73.589859,4775,271.8,79.2,0
41.278195,-73.583242,4775,272.8,83.5,0
41.278427,-73.575989,4775,273.3,87.5,0
41.278335,-73.569072,4775,275.1,91.9,0
41.277786,-73.560791,4775,276.2,95.4,0
