lat,lon,alt,gs,track
-33.988347,18.809452,1050,129.1,357.8
-33.987762,18.809547,1075,128.6,8.9
-33.986847,18.809827,1125,129.8,12.0
-33.985977,18.810331,1175,129.2,26.2
-33.985322,18.81094,1200,129.2,26.2
-33.984484,18.811913,1250,124.5,45.0
-33.983597,18.813358,1350,123.8,53.9
-33.982819,18.81476,1400,127.3,57.2
-33.98204,18.816217,1425,127.9,56.8
-33.981458,18.817291,1425,130.1,56.9
-33.978561,18.822831,1500,129.9,57.9
-33.975769,18.827876,1600,131.7,55.8
-33.972244,18.834042,1650,136.2,56.1
-33.969633,18.838463,1675,139.3,54.9
-33.968262,18.840544,1675,140.1,51.1
-33.966468,18.84304,1700,139.4,47.0
-33.964233,18.845673,1750,140.0,43.8
-33.96172,18.848362,1800,138.4,40.0
-33.959244,18.850689,1875,136.0,36.0
-33.955435,18.853855,1950,136.2,33.9
-33.950128,18.856659,2000,136.2,30.0
-33.949493,18.856855,2000,138.3,15.9
-33.943726,18.858817,2050,139.8,17.9
-33.940842,18.859994,2100,137.6,19.1
-33.937958,18.861059,2200,134.2,16.0
-33.934662,18.862124,2300,129.3,14.8
-33.9316,18.863068,2400,126.4,15.1
-33.929412,18.863754,2475,121.8,14.3
-33.926992,18.864384,2575,119.1,13.1
-33.924478,18.865128,2675,116.0,13.0
-33.922011,18.865757,2775,111.8,12.9
-33.919124,18.866501,2875,112.0,10.8
-33.915633,18.867245,2975,112.5,9.2
-33.911865,18.86801,3075,112.0,10.8
-33.908278,18.868847,3175,111.4,11.9
-33.905484,18.869534,3275,109.0,11.1
-33.903076,18.87014,3375,107.3,11.8
-33.900131,18.870907,3475,105.3,12.1
-33.897664,18.871479,3575,103.2,11.8
-33.894745,18.872214,3675,103.2,11.8
-33.891845,18.872967,3775,103.6,12.8
-33.889297,18.873783,3800,108.2,13.9
-33.886322,18.87468,3825,112.8,14.9
-33.883392,18.875689,3850,116.7,18.0
-33.881561,18.876586,3850,118.3,22.9
-33.879593,18.877763,3875,119.0,27.0
-33.876529,18.879833,3925,123.7,30.1
-33.874008,18.881686,3925,127.3,32.8
-33.872246,18.883266,3950,126.4,37.0
-33.870163,18.885386,3975,126.2,41.1
-33.86787,18.887959,4000,128.0,44.0
-33.865952,18.890431,4000,131.7,48.1
-33.86396,18.893166,3975,136.1,49.2
-33.860779,18.897886,3975,138.7,51.2
-33.856705,18.904332,3975,141.4,53.0
-33.852859,18.910498,3950,145.0,53.1
-33.844827,18.923378,3975,144.6,54.0
-33.840451,18.930473,3950,149.2,52.9
-33.835876,18.937515,3875,153.8,51.9
-33.832397,18.942776,3850,154.0,50.0
-33.830442,18.945236,3825,155.6,45.0
-33.826263,18.950295,3750,157.0,46.0
-33.824018,18.952789,3725,157.2,41.9
-33.822435,18.954334,3725,157.8,37.0
-33.820587,18.955788,3725,157.4,31.0
-33.818106,18.957367,3725,157.0,26.9
-33.815323,18.958815,3700,157.5,22.0
-33.811868,18.960285,3700,155.6,18.0
-33.808795,18.961315,3750,155.2,14.9
-33.805164,18.962288,3750,154.9,11.2
-33.799026,18.963467,3725,155.9,8.9
-33.793854,18.964308,3725,157.2,6.9
-33.78598,18.965261,3750,156.8,5.9
-33.783096,18.965429,3750,156.1,1.8
-33.774399,18.965709,3825,155.2,3.0
-33.768248,18.966293,3825,154.6,5.2
-33.754257,18.967783,3875,156.8,5.9
-33.743591,18.969129,3875,157.6,5.1
-33.739898,18.969383,3875,158.1,2.2
-33.735352,18.969353,3900,158.0,358.9
-33.72691,18.969212,3900,160.0,0.0
-33.720113,18.96944,3900,160.1,2.2
-33.706287,18.97007,3875,158.0,1.1
-33.694649,18.970299,3875,156.1,1.8
-33.688431,18.97081,3900,156.4,4.0
-33.675516,18.971958,3900,157.4,4.0
-33.669697,18.97253,3875,159.6,5.0
-33.6633,18.973108,3800,161.4,3.9
-33.650658,18.974247,3800,158.6,5.1
-33.637665,18.975687,3800,157.9,6.2
-33.623978,18.977368,3800,156.6,5.1
-33.609645,18.978882,3800,156.8,5.9
-33.601498,18.979912,3775,157.2,6.9
-33.598251,18.980619,3775,154.9,11.2
-33.593536,18.981965,3800,152.6,14.0
-33.587952,18.983631,3875,148.9,13.2
-33.584106,18.984879,3950,146.8,16.2
-33.580876,18.986149,3975,148.1,20.1
-33.575243,18.988781,4050,146.9,21.1
-33.56955,18.991326,4125,145.6,20.9
-33.563791,18.993816,4200,147.1,19.0
-33.558391,18.995991,4275,144.8,18.9
-33.553037,18.998108,4350,143.9,17.8
-33.546706,19.000683,4425,143.9,17.8
-33.541167,19.002972,4500,143.6,20.0
-33.535812,19.005304,4575,143.4,20.8
-33.530045,19.007941,4650,143.6,20.0
-33.524323,19.010468,4725,142.7,20.1
-33.519104,19.01272,4800,142.7,20.1
-33.513747,19.015148,4875,143.7,21.2
-33.508347,19.017444,4950,144.9,20.2
-33.501877,19.020305,5025,144.7,21.1
-33.498711,19.02193,5075,143.2,24.8
-33.495071,19.024146,5150,140.5,28.0
-33.490564,19.026919,5250,139.1,26.0
-33.486421,19.029329,5350,136.9,26.9
-33.482574,19.031836,5425,134.7,28.9
-33.479066,19.034318,5525,134.1,31.0
-33.474783,19.037401,5625,134.0,30.0
-33.470268,19.040484,5700,135.3,30.2
-33.465775,19.043646,5750,139.1,31.2
-33.45835,19.049228,5775,143.7,31.9
-33.455697,19.051358,5775,144.6,36.0
-33.453788,19.053208,5775,146.0,41.1
-33.452728,19.054468,5775,145.0,45.8
-33.451721,19.055951,5775,144.2,52.9
-33.450669,19.057972,5775,143.5,59.0
-33.449692,19.060214,5775,143.6,64.0
-33.447178,19.067053,5775,145.5,66.1
-33.445816,19.071112,5800,146.9,68.8
-33.444946,19.074188,5800,148.3,71.9
-33.443035,19.081963,5800,149.6,72.9
-33.441312,19.089362,5775,150.2,74.9
-33.439822,19.096761,5775,147.7,77.1
-33.437169,19.110774,5800,148.4,76.0
-33.433731,19.126428,5800,148.0,75.1
-33.430512,19.141323,5775,151.1,75.0
-33.428557,19.14973,5800,151.6,75.9
-33.427872,19.153839,5775,153.4,79.9
-33.427207,19.159315,5775,152.2,82.8
-33.42659,19.166473,5775,151.6,85.1
-33.425537,19.182843,5800,151.4,85.8
-33.424786,19.1939,5775,150.6,85.1
-33.424301,19.199103,5775,151.1,83.2
-33.423808,19.202868,5775,151.3,80.1
-33.42311,19.206512,5775,150.9,77.0
-33.421234,19.214758,5800,151.1,75.0
-33.418176,19.228541,5775,152.9,74.1
-33.417058,19.232408,5775,152.2,70.0
-33.41245,19.246982,5775,147.8,69.0
-33.410262,19.253652,5700,145.6,69.1
-33.408167,19.259874,5625,144.3,67.2
-33.405899,19.266064,5550,142.4,66.0
-33.403519,19.272656,5475,140.2,66.9
-33.40155,19.278754,5400,139.3,69.0
-33.399508,19.28521,5325,139.5,69.9
-33.396927,19.293036,5250,139.1,68.1
-33.395924,19.295972,5225,138.2,67.9
-33.393596,19.30281,5125,138.2,67.9
-33.390803,19.310994,5050,136.9,68.1
-33.38855,19.31792,4975,138.0,69.2
-33.388138,19.319073,4950,138.2,67.9
-33.3517,19.346429,6050,91.8,237.0
-33.352677,19.344682,6150,91.8,234.8
-33.353806,19.342804,6250,91.3,235.3
-33.354401,19.34176,6275,96.3,235.1
