lat,lon,alt,gs,track,vs
35.541982,-78.96248,28750,398.0,23.9,-1792
35.561829,-78.951759,28400,395.8,23.8,-1728
35.581787,-78.941002,28050,394.1,23.6,-1728
35.601791,-78.930244,27700,392.2,23.8,-1792
35.621353,-78.919704,27350,390.0,23.7,-1728
35.642166,-78.908443,27000,389.5,23.9,-1728
35.661621,-78.897906,26650,389.1,23.8,-1728
35.682358,-78.886642,26300,388.2,23.9,-1728
35.695139,-78.879732,26100,386.8,23.8,-1280
35.701703,-78.876167,26025,386.8,23.8,-832
35.706265,-78.873713,26000,385.9,23.8,-384
35.738805,-78.856006,26000,383.7,23.8,0
35.770523,-78.838806,26000,385.0,23.9,-64
35.802767,-78.821294,26000,385.0,23.9,-64
35.835447,-78.803471,26000,386.3,24.0,-64
35.867752,-78.785877,26000,385.9,23.8,64
35.900528,-78.768368,26000,385.4,22.9,0
35.933067,-78.751461,26000,384.5,23.0,-64
35.965668,-78.734379,26000,384.9,23.1,0
35.998306,-78.71727,26000,383.0,23.2,-64
36.030121,-78.700447,26000,380.8,23.2,-64
36.061505,-78.683907,26000,379.9,23.3,0
36.0933,-78.667135,26000,380.8,23.2,0
36.125015,-78.650494,26000,380.8,23.2,0
36.157123,-78.633533,26000,380.8,23.2,0
36.188825,-78.616762,26000,380.8,23.2,0
36.22062,-78.599931,26000,380.8,23.2,0
36.252276,-78.58316,26000,381.7,23.1,64
36.284118,-78.56633,26000,381.2,23.3,0
36.316177,-78.549271,26000,380.8,23.2,-64
36.347946,-78.532448,26000,379.9,23.3,0
36.38031,-78.515224,26000,380.3,23.4,0
36.412369,-78.498191,26000,379.0,23.3,-64
36.444537,-78.481069,26000,379.9,23.3,0
36.47689,-78.46383,26000,381.2,23.3,64
36.495438,-78.453941,26000,381.2,23.3,-256
36.497955,-78.452625,25975,382.1,23.3,-640
36.502029,-78.450451,25950,382.1,23.3,-1088
36.506516,-78.448048,25875,383.0,23.2,-1536
36.526703,-78.43729,25550,380.8,23.2,-1664
36.546707,-78.426647,25200,378.0,23.4,-1664
36.566783,-78.41591,24850,375.8,23.4,-1664
36.586304,-78.405476,24525,372.3,23.3,-1664
36.605759,-78.395119,24175,370.0,23.2,-1664
36.624833,-78.384938,23850,366.9,23.3,-1664
36.644394,-78.374462,23500,363.7,23.3,-1600
36.663751,-78.364134,23175,360.2,23.2,-1600
36.683303,-78.353674,22825,357.4,23.4,-1600
36.702017,-78.343623,22500,353.9,23.3,-1600
36.720886,-78.333492,22175,351.6,23.3,-1536
36.728073,-78.329659,22075,351.6,23.3,-1088
36.73195,-78.327552,22025,351.6,23.3,-640
36.738235,-78.324223,22000,352.0,23.4,-192
36.768082,-78.308201,22000,350.7,23.4,0
36.797333,-78.292465,22000,351.1,23.5,-64
36.827225,-78.276386,22000,352.0,23.4,0
36.856245,-78.26075,22000,352.0,23.4,0
36.885619,-78.244927,22000,352.0,23.4,-64
36.915253,-78.229026,22000,352.0,23.4,0
36.945145,-78.212839,22000,352.0,23.4,0
36.974767,-78.196862,22000,352.0,23.4,64
37.003601,-78.181341,22000,361.9,23.5,0
37.03418,-78.164744,22000,366.4,23.5,0
37.064529,-78.148323,22000,365.0,23.4,-64
37.094971,-78.131844,22000,365.0,23.4,-64
37.125366,-78.115364,22000,365.4,23.5,0
