lat,lon,alt,gs,track,vs
21.480423,-158.040627,675,42.2,67.7,576
21.481158,-158.038686,750,44.9,69.2,448
21.481623,-158.037415,800,58.3,67.8,384
21.482461,-158.035126,900,60.2,68.6,704
21.483398,-158.032687,1000,60.5,67.7,704
21.484091,-158.031006,1100,58.7,66.9,832
21.484463,-158.030039,1150,56.8,61.6,1088
21.484789,-158.029531,1200,55.8,53.8,1216
21.485022,-158.029226,1225,54.6,48.7,1216
21.485229,-158.029092,1250,54.7,39.8,1216
21.485441,-158.028971,1275,55.5,28.0,1152
21.485813,-158.028819,1300,56.0,18.8,1024
21.486237,-158.028742,1300,58.7,8.8,896
21.486649,-158.028692,1325,61.0,0.9,832
21.487303,-158.028768,1350,64.5,352.9,768
21.488342,-158.028992,1400,68.7,347.4,640
21.489956,-158.029378,1450,73.0,346.5,576
21.492796,-158.03009,1525,77.7,348.1,640
21.494751,-158.03044,1575,81.9,351.6,448
21.49638,-158.030752,1600,86.7,348.7,192
21.497498,-158.031057,1600,89.8,343.2,384
21.498825,-158.031588,1650,92.1,339.0,448
21.499969,-158.032138,1675,95.7,332.6,448
21.501389,-158.033037,1675,97.1,327.6,128
21.503503,-158.034617,1675,100.2,323.9,0
21.507248,-158.037681,1675,104.0,322.0,-128
21.510439,-158.040212,1675,104.6,324.3,-64
21.511836,-158.041178,1675,103.1,329.7,128
21.51384,-158.042325,1700,103.8,333.7,192
21.517655,-158.044281,1700,103.3,334.2,-256
21.522675,-158.04677,1700,105.6,335.4,0
21.526732,-158.048655,1725,107.2,337.5,192
21.535624,-158.052622,1725,108.6,338.4,384
21.538324,-158.053792,1725,108.6,338.4,-64
21.54451,-158.056258,1700,110.7,339.9,0
21.548813,-158.057956,1725,112.0,339.6,256
21.550008,-158.058523,1725,114.1,334.6,0
21.551498,-158.059387,1725,114.2,330.1,128
21.554031,-158.061052,1750,115.7,327.0,128
21.557224,-158.063405,1725,116.5,325.5,-64
21.561647,-158.066813,1725,118.0,323.6,64
21.570419,-158.073836,1750,120.6,322.8,-64
21.579391,-158.081077,1750,121.4,323.0,128
21.584457,-158.085225,1750,121.7,321.3,0
21.588684,-158.089017,1725,121.3,319.4,-128
21.594093,-158.093974,1750,122.7,319.3,256
21.600704,-158.100026,1750,121.4,320.0,-192
21.601542,-158.100739,1725,122.0,319.6,-512
21.601959,-158.101152,1700,121.3,319.4,-896
21.604102,-158.103129,1600,121.9,319.0,-1024
21.607269,-158.106046,1500,122.8,320.0,-896
21.610619,-158.109029,1400,120.1,320.7,-576
21.612213,-158.110291,1375,116.5,325.5,-704
21.613129,-158.11084,1350,114.1,332.3,-512
21.613861,-158.111189,1325,111.2,337.8,-192
21.614594,-158.111489,1325,108.8,342.9,-576
21.615694,-158.111725,1300,106.4,350.8,-704
21.616439,-158.111776,1275,104.1,357.8,-704
21.617463,-158.111725,1250,100.7,6.8,-640
21.618347,-158.111539,1225,98.2,14.7,-576
21.619537,-158.11109,1200,96.6,21.2,-576
21.620728,-158.11054,1150,95.3,26.8,-896
21.622055,-158.109691,1100,93.8,31.5,-704
21.623701,-158.108521,1050,93.8,35.9,-768
21.625259,-158.107194,1000,93.7,39.8,-576
21.62709,-158.105496,950,92.7,42.8,-576
21.629939,-158.102671,875,94.8,42.4,-320
21.633477,-158.099111,800,96.2,43.3,-320
21.639994,-158.092601,775,97.7,42.5,64
21.645673,-158.087158,825,97.6,43.3,320
21.649398,-158.083496,825,97.7,41.7,64
21.652542,-158.080677,800,95.9,39.5,-384
21.656891,-158.076782,725,96.4,40.8,-256
21.659965,-158.073883,725,96.9,42.9,-64
21.661423,-158.072388,725,98.3,43.8,320
21.665784,-158.067932,800,99.0,44.2,192
21.672115,-158.061371,800,95.5,44.6,0
21.674256,-158.05898,825,92.7,47.2,320
21.677536,-158.055059,875,92.9,48.9,320
21.678819,-158.053487,875,92.2,49.4,-128
21.680867,-158.050842,825,91.1,51.2,-512
21.681379,-158.05013,825,92.0,52.5,-128
21.682388,-158.048717,825,92.8,52.9,-448
21.685708,-158.044027,775,89.2,52.7,-64
21.68771,-158.041128,750,86.8,54.8,-128
21.689339,-158.038534,750,87.7,57.6,-128
21.690353,-158.036632,775,87.7,61.4,0
21.691434,-158.034363,775,89.0,64.0,0
21.692738,-158.031464,725,89.9,64.3,-448
21.693283,-158.03034,700,89.0,64.0,-448
21.693715,-158.029226,675,86.4,69.7,-704
21.693901,-158.028615,675,85.9,75.2,-512
21.69397,-158.027544,650,83.2,93.4,-192
21.693901,-158.02714,650,83.2,93.4,-192
21.574036,-158.015109,1325,74.8,127.9,448
21.57389,-158.01473,1325,72.9,118.7,64
21.573983,-158.013,1300,73.1,70.8,-192
21.574493,-158.012312,1300,77.2,42.4,0
21.575286,-158.01178,1325,79.2,26.2,0
21.576691,-158.011164,1325,78.9,22.3,192
21.578247,-158.010615,1300,78.7,17.7,-64
21.705231,-158.016707,1375,119.0,262.8,704
21.704956,-158.018305,1400,119.4,258.4,640
21.704562,-158.019816,1400,120.5,252.6,512
21.703995,-158.021451,1450,120.7,248.1,512
21.703212,-158.023326,1450,122.5,243.9,64
21.702255,-158.025196,1425,123.8,238.9,-128
21.700333,-158.028343,1425,125.9,235.7,64
21.699488,-158.029582,1400,126.2,234.7,-256
21.696899,-158.033336,1350,127.6,232.3,-512
21.694061,-158.037082,1275,128.4,229.7,-384
21.691667,-158.04011,1250,131.1,229.0,64
21.684405,-158.049062,1225,128.9,228.1,-192
21.679321,-158.05481,1225,128.0,226.6,0
21.672729,-158.0621,1200,127.3,225.6,128
21.670858,-158.064117,1250,127.3,225.0,512
21.667506,-158.067678,1275,128.0,224.7,192
21.661036,-158.074392,1325,127.3,224.4,384
21.655636,-158.080037,1375,127.3,224.4,320
21.65126,-158.084462,1400,126.0,222.4,-64
21.645022,-158.090668,1425,121.7,223.7,64
21.639038,-158.096757,1375,120.3,223.0,-128
21.633362,-158.102251,1375,121.8,221.7,-64
21.630981,-158.104448,1350,121.3,220.6,-256
