lat,lon,alt,gs,track,vs
48.167321,17.621637,1575,66.2,155.0,424
48.166946,17.622,1575,66.0,144.9,424
48.166534,17.622563,1600,67.2,136.8,424
48.165971,17.623588,1600,69.7,129.2,392
48.165756,17.624183,1600,72.9,118.7,392
48.165482,17.625169,1600,74.1,111.4,272
48.165273,17.626407,1600,76.2,103.7,272
48.165226,17.627347,1625,75.8,98.3,232
48.165253,17.628127,1625,76.0,90.0,232
48.16539,17.629324,1650,76.0,80.9,224
48.165573,17.63024,1650,77.6,75.1,224
48.165894,17.631226,1625,80.8,68.2,224
48.16626,17.632282,1625,82.3,62.5,224
48.166809,17.633418,1625,84.6,54.6,224
48.167321,17.634358,1625,85.9,50.2,224
48.168113,17.635514,1625,87.0,42.7,224
48.169189,17.636789,1625,87.8,37.1,128
48.172165,17.640029,1575,84.6,35.4,48
48.17477,17.642597,1550,86.0,33.1,48
48.177155,17.644747,1500,89.2,30.3,48
48.178665,17.645944,1500,89.0,27.4,48
48.179398,17.646297,1475,89.2,19.6,48
48.180267,17.646578,1500,88.6,16.4,48
48.180868,17.646717,1525,86.5,6.0,48
48.182078,17.646645,1525,85.0,359.3,48
48.18273,17.646428,1525,84.0,351.1,48
48.183517,17.646015,1550,83.2,341.8,48
48.187246,17.627058,1500,81.6,277.0,-184
48.187454,17.625732,1525,80.5,284.4,-184
48.187758,17.624456,1525,79.4,289.1,-184
48.18813,17.623082,1550,78.8,294.0,96
48.18869,17.621436,1550,77.8,297.5,96
48.189331,17.620028,1550,77.9,303.5,128
48.190292,17.618197,1550,78.4,307.8,136
48.193809,17.611301,1525,82.6,308.1,32
48.196835,17.605663,1475,81.8,308.5,-88
48.198486,17.602492,1500,77.6,308.2,-184
48.199815,17.600242,1500,76.5,311.8,-80
48.200684,17.598971,1500,79.9,316.5,-40
48.201397,17.598146,1525,81.2,322.0,88
48.202049,17.597568,1525,81.0,327.1,120
48.202652,17.59714,1550,80.5,333.4,128
48.203339,17.596788,1575,80.7,340.4,128
48.203865,17.596628,1600,79.8,347.7,160
48.204609,17.596484,1600,80.2,356.4,160
48.205354,17.596628,1600,82.3,4.9,216
48.206223,17.596929,1600,83.4,13.9,264
48.206818,17.597281,1600,83.8,23.2,304
48.207449,17.597857,1600,84.5,27.5,304
48.207916,17.598407,1575,86.0,35.5,312
48.208566,17.599375,1575,87.0,43.6,288
48.209125,17.600387,1575,86.5,48.8,216
48.209473,17.601154,1575,86.3,55.4,216
48.20973,17.601905,1575,85.0,61.9,216
48.210114,17.603408,1575,82.1,67.8,-32
48.210242,17.604145,1575,81.5,75.8,-32
48.210388,17.605732,1575,81.6,83.0,-40
48.210342,17.606718,1575,82.0,90.0,-40
48.210251,17.607704,1575,81.5,96.3,-48
48.210068,17.608901,1550,80.3,103.7,-56
48.209747,17.609957,1550,79.5,111.4,-72
48.209427,17.610873,1525,77.4,118.6,-72
48.208939,17.611951,1500,76.6,126.0,-72
48.208241,17.613108,1475,75.2,130.7,-72
48.207642,17.613971,1450,71.4,134.4,-72
48.206909,17.614957,1450,66.5,137.4,-72
48.206314,17.615802,1425,61.6,138.3,-248
48.204346,17.618338,1350,58.9,139.8,-272
48.202286,17.620944,1325,54.0,141.0,-320
48.201211,17.62207,1325,52.2,143.6,-320
48.200134,17.623197,1275,53.5,147.2,-320
48.198465,17.624817,1175,56.9,145.8,-256
48.197891,17.62538,1125,59.9,146.6,-256
48.197617,17.625662,1125,63.2,145.3,-256
48.197342,17.625944,1100,68.8,144.5,-256
48.194687,17.628831,1050,69.6,144.9,-256
48.194042,17.62937,1050,69.1,148.6,-256
48.193359,17.629888,1075,66.6,154.2,-256
48.192878,17.630021,1075,66.4,161.6,-256
48.19232,17.630166,1100,65.1,169.4,-256
48.191483,17.630169,1100,64.1,182.7,-256
48.190979,17.630028,1125,64.1,190.8,-256
48.19043,17.629747,1125,64.5,199.0,-256
48.189713,17.629226,1150,65.7,206.2,-56
48.189247,17.628648,1150,66.9,214.6,-56
48.188782,17.627997,1175,67.4,220.8,160
48.188363,17.627274,1175,68.7,227.9,160
48.18799,17.626479,1200,70.5,235.4,160
48.187758,17.62554,1225,72.0,244.5,160
48.187592,17.624746,1250,72.8,254.1,160
48.1875,17.623761,1275,73.4,263.8,160
48.187546,17.622634,1275,74.0,271.5,160
48.187729,17.621507,1300,75.1,280.0,160
48.187958,17.620521,1325,75.6,287.7,160
48.188278,17.619605,1350,76.1,294.9,160
48.18869,17.618619,1350,76.3,301.6,160
48.189433,17.617155,1375,75.0,306.9,496
48.19083,17.614553,1400,78.1,309.8,472
48.192273,17.612096,1425,76.4,312.9,400
48.193359,17.610521,1400,76.4,316.1,288
48.195299,17.607759,1400,80.7,318.0,224
48.198697,17.603278,1450,81.6,319.5,32
48.199448,17.602492,1450,80.8,323.6,32
48.199954,17.602121,1475,80.1,330.9,32
48.200606,17.601688,1475,79.5,338.6,128
48.201351,17.601471,1500,80.3,346.3,168
48.202194,17.601365,1525,80.4,354.3,208
48.202972,17.601436,1525,81.1,2.1,208
48.203705,17.601647,1525,81.9,8.4,272
48.204563,17.601977,1550,80.1,15.9,304
48.205261,17.602411,1550,78.4,23.3,304
48.205719,17.602844,1575,78.3,28.2,336
48.206146,17.603278,1575,77.4,32.9,336
48.206497,17.603901,1575,76.4,42.9,336
48.206772,17.604394,1575,77.1,46.6,336
48.207138,17.605309,1575,77.9,60.8,336
48.207413,17.606365,1575,78.2,69.0,336
48.208557,17.610591,1525,73.5,67.6,224
48.208878,17.611859,1500,69.6,69.0,224
48.209106,17.613197,1500,65.3,74.9,80
48.209172,17.613758,1475,61.4,83.4,80
48.209125,17.614553,1475,60.0,89.1,80
48.209015,17.615239,1425,60.0,100.6,80
48.208892,17.615854,1425,62.0,110.8,-32
48.208649,17.616436,1400,62.6,116.6,-32
48.208427,17.616939,1375,62.2,126.5,-32
48.208008,17.617517,1350,60.8,135.0,-184
48.207504,17.618127,1325,57.0,142.1,-304
48.206984,17.618601,1325,56.4,150.3,-304
48.206099,17.619251,1275,55.0,155.3,-304
48.204749,17.620047,1225,54.8,158.6,-304
48.203751,17.620732,1200,55.0,155.3,-304
48.202422,17.621781,1175,53.2,152.0,-304
48.200699,17.623227,1100,52.0,150.0,-304
48.19931,17.624465,1000,54.7,149.2,-440
48.197571,17.626085,900,55.1,150.6,-440
48.195671,17.627636,800,56.4,150.3,-440
48.194229,17.628902,725,56.6,148.0,-440
48.193314,17.629747,650,58.5,146.9,-440
48.191808,17.63125,550,59.4,147.4,-440
