lat,lon,alt,gs,track
-37.921234,144.708817,-300,67.9,279.3
-37.921174,144.708033,-300,72.7,277.9
-37.921034,144.706899,-200,76.7,277.5
-37.920801,144.705645,-200,80.5,284.4
-37.920475,144.704033,-200,85.1,282.9
-37.920429,144.703794,-100,85.9,282.1
-37.920336,144.702779,-100,90.7,277.0
-37.920196,144.701465,-100,95.6,276.6
-37.920044,144.700343,-100,99.7,283.3
-37.919769,144.699467,-100,102.0,291.3
-37.919312,144.69848,0,104.4,300.5
-37.918753,144.697584,0,107.1,310.8
-37.917984,144.696662,0,109.8,318.3
-37.917077,144.695912,0,111.5,325.6
-37.916473,144.695493,100,113.3,331.0
-37.915146,144.694733,100,115.2,337.0
-37.912794,144.693584,200,116.8,338.9
-37.909515,144.691928,200,120.0,336.4
-37.90773,144.690818,300,120.7,333.4
-37.906184,144.689643,300,121.0,327.5
-37.904709,144.688305,300,120.4,322.1
-37.904114,144.687721,400,121.8,322.0
-37.900551,144.68415,400,125.6,319.8
-37.8983,144.681702,500,126.9,319.1
-37.894867,144.677962,500,129.5,321.3
-37.893149,144.676328,600,128.5,324.8
-37.888916,144.672702,600,130.0,323.1
-37.888641,144.672468,700,130.4,322.2
-37.886673,144.670306,700,131.0,318.4
-37.882209,144.664983,800,132.3,316.5
-37.878204,144.660489,900,133.2,318.6
-37.87294,144.654586,1000,133.3,319.3
-37.868317,144.649619,1100,133.4,319.9
-37.865616,144.64699,1100,138.0,323.5
-37.863556,144.644944,1000,141.9,319.6
-37.861121,144.642055,1000,145.0,315.8
-37.859344,144.639802,1100,145.0,314.7
-37.855911,144.635127,1100,144.4,312.2
-37.852788,144.630532,1100,143.4,309.9
-37.852137,144.629576,1200,143.7,308.8
-37.848404,144.623907,1200,143.2,311.0
-37.847031,144.622095,1300,143.6,315.9
-37.845433,144.620381,1300,145.1,321.2
-37.843643,144.618822,1300,146.4,326.4
-37.842545,144.618004,1300,147.2,332.0
-37.841125,144.617303,1300,147.4,340.6
-37.839844,144.616952,1300,146.7,349.0
-37.838543,144.616858,1300,146.0,353.3
-37.837286,144.616858,1300,146.0,1.2
-37.835797,144.617097,1400,146.9,6.2
-37.831741,144.617829,1400,148.2,3.1
-37.830397,144.617754,1400,146.7,354.5
-37.828995,144.617362,1400,145.0,346.4
-37.827697,144.616799,1400,142.8,338.6
-37.827347,144.616602,1500,142.4,336.0
-37.826385,144.615901,1500,139.3,327.9
-37.825333,144.614907,1500,138.1,321.5
-37.824438,144.613694,1500,137.2,315.0
-37.823364,144.612102,1500,136.8,307.9
-37.822716,144.610947,1600,137.3,304.6
-37.822017,144.609395,1600,137.3,296.4
-37.821304,144.607076,1600,137.3,290.0
-37.820526,144.604038,1600,137.4,286.1
-37.819839,144.600356,1600,136.1,282.3
-37.818375,144.591064,1600,140.4,280.7
-37.81806,144.588019,1600,140.9,276.5
-37.817921,144.584735,1700,141.1,271.6
-37.818014,144.581392,1700,141.2,267.2
-37.818375,144.574702,1700,143.6,264.8
-37.818991,144.567778,1700,143.1,262.8
-37.819336,144.5643,1800,142.1,262.7
-37.820574,144.553329,1800,144.7,261.2
-37.820618,144.552904,1700,144.7,261.2
-37.822678,144.537243,1700,147.1,260.2
-37.824966,144.520296,1700,150.6,259.3
-37.825516,144.516907,1600,152.0,258.6
-37.827371,144.50604,1700,149.5,257.6
-37.830414,144.489324,1700,146.1,258.1
-37.832382,144.476994,1700,144.5,259.2
-37.833206,144.470156,1700,144.5,261.6
-37.833435,144.46817,1800,144.4,262.0
-37.834447,144.460005,1800,144.2,260.0
-37.835541,144.453385,1800,144.4,257.6
-37.83783,144.440178,1800,143.8,256.7
-37.839111,144.434276,1800,142.4,254.1
-37.840638,144.427523,1800,143.6,255.5
-37.841309,144.423523,1800,145.5,259.3
-37.843735,144.40716,1800,144.7,258.9
-37.844595,144.402446,1800,141.4,255.7
-37.84465,144.402076,1900,141.7,255.3
-37.845612,144.398102,1900,141.0,251.8
