lat,lon,alt,gs,track,vs
28.426987,-81.295817,-25,149.0,359.6,1856
28.428314,-81.295817,50,148.0,359.6,2304
28.430057,-81.295812,150,143.0,359.6,2624
28.43164,-81.295866,250,141.0,359.2,2304
28.433269,-81.295866,350,142.0,358.8,1984
28.435547,-81.295923,450,143.0,358.8,1728
28.437831,-81.295974,550,145.0,358.8,1664
28.440445,-81.296029,650,146.0,359.2,1792
28.442766,-81.296028,750,147.0,359.6,1856
28.445068,-81.296029,850,146.0,0.4,2048
28.446716,-81.295976,950,146.0,1.2,2112
28.448724,-81.295812,1050,144.0,6.8,2112
28.450653,-81.295395,1125,142.4,12.6,1856
28.452484,-81.294814,1225,142.3,18.4,1728
28.454407,-81.293863,1325,141.4,24.2,1728
28.456512,-81.292595,1400,142.4,29.5,1472
28.458733,-81.291127,1500,146.6,30.8,1088
28.460999,-81.289585,1550,150.2,30.8,768
28.462234,-81.288793,1575,153.8,30.9,576
28.46347,-81.287947,1600,157.4,31.0,384
28.464599,-81.287142,1600,161.6,31.3,128
28.466034,-81.286152,1600,166.0,31.2,64
28.467019,-81.285472,1600,170.5,31.1,192
28.468649,-81.284341,1625,175.4,31.2,384
28.470092,-81.283426,1625,179.9,31.1,640
28.471535,-81.282402,1675,184.4,31.0,960
28.473025,-81.281379,1700,188.8,30.9,1408
28.474235,-81.280571,1750,191.1,30.9,1728
28.475445,-81.279764,1800,191.9,30.7,1984
28.476242,-81.279232,1825,193.3,30.8,2304
28.477307,-81.278471,1900,194.7,30.9,2752
28.47889,-81.277448,1975,196.0,31.0,3200
28.480147,-81.276586,2075,196.9,30.9,3392
28.481598,-81.275588,2175,196.9,30.9,3648
28.482788,-81.274796,2275,196.9,30.9,3840
28.483918,-81.274001,2375,196.9,30.9,3904
28.485306,-81.273105,2475,196.4,30.6,4032
28.486059,-81.272601,2550,195.5,30.8,4032
28.487316,-81.271739,2650,195.5,30.8,4096
28.488573,-81.270878,2750,195.5,30.8,4096
28.4897,-81.270147,2850,195.5,30.8,4096
28.490807,-81.269424,2950,195.5,30.8,4032
28.492018,-81.268616,3050,195.5,30.8,3968
28.493088,-81.267876,3150,195.5,30.8,3968
28.494324,-81.267031,3250,195.5,30.8,3904
28.495605,-81.266133,3350,195.5,30.8,3840
28.496841,-81.265341,3450,196.0,31.0,3648
28.498077,-81.264496,3550,196.9,30.9,3520
28.499513,-81.2635,3650,198.3,31.0,3200
28.501096,-81.262422,3750,199.6,31.1,2880
28.502563,-81.261432,3850,202.4,31.3,2560
28.50468,-81.259999,3925,206.3,30.9,2112
28.506775,-81.258653,4025,210.5,29.6,1856
28.508078,-81.257845,4075,214.7,27.8,1536
28.510266,-81.256606,4125,218.8,25.2,1344
28.511948,-81.255781,4175,222.7,23.0,1280
28.513138,-81.255253,4200,226.4,21.2,1280
28.515713,-81.254237,4250,231.2,17.9,1344
28.518448,-81.253404,4325,236.0,14.0,1472
28.521515,-81.252717,4400,239.9,10.3,1728
28.524418,-81.252298,4475,243.4,6.1,2048
28.527211,-81.252082,4575,247.5,3.5,2432
28.529911,-81.251921,4675,249.3,2.8,2752
28.532751,-81.251759,4775,250.2,2.5,2880
28.535079,-81.251652,4875,251.2,2.3,3136
28.536713,-81.251608,4950,252.2,2.0,3264
28.538635,-81.251502,5050,253.2,2.0,3328
28.540758,-81.251436,5150,253.1,1.8,3392
28.543132,-81.251382,5250,255.1,1.4,3392
28.544815,-81.251344,5350,255.0,1.1,3328
28.547195,-81.251291,5450,256.0,0.9,3264
28.549118,-81.251238,5550,257.0,0.7,3200
28.551791,-81.251221,5650,259.0,0.4,3072
28.554062,-81.251238,5750,260.0,0.0,3072
28.556442,-81.251238,5850,261.0,359.3,3136
28.559053,-81.251275,5950,261.0,359.1,3200
28.561203,-81.251344,6050,262.1,358.2,3392
28.563171,-81.25145,6125,262.2,357.8,3456
28.564872,-81.251544,6225,263.2,357.6,3520
28.566559,-81.251608,6300,263.3,357.4,3520
28.568782,-81.251705,6400,263.3,357.2,3456
28.570738,-81.251813,6500,263.4,357.0,3456
28.573158,-81.251975,6600,264.4,356.8,3456
28.57489,-81.252083,6700,264.5,356.5,3456
28.577581,-81.252298,6800,264.5,356.3,3392
28.579285,-81.252453,6900,264.6,356.1,3392
28.581757,-81.252664,7000,264.8,355.7,3392
28.586007,-81.253052,7200,266.0,355.0,3328
28.590591,-81.25351,7400,266.3,354.4,3200
28.595317,-81.254075,7600,267.5,354.0,3072
28.600252,-81.254721,7800,268.9,353.2,3008
28.604721,-81.255368,8000,270.1,352.8,3008
28.610046,-81.256098,8200,272.3,352.6,3008
28.61499,-81.256837,8400,273.1,352.9,3008
28.619757,-81.257522,8575,275.0,353.1,2944
28.624146,-81.258105,8775,276.0,353.1,2944
28.629227,-81.258791,8975,277.0,353.2,3008
28.634308,-81.259478,9150,279.0,353.2,3008
28.639216,-81.260161,9350,280.1,353.0,3008
28.644196,-81.260851,9550,281.1,353.0,3008
28.649826,-81.261644,9750,282.2,352.9,3072
28.654345,-81.262261,9950,283.2,352.9,3136
28.660025,-81.263069,10150,284.2,352.9,2944
28.664866,-81.263769,10325,287.1,353.0,2496
28.670929,-81.264601,10500,291.2,352.9,2048
28.678986,-81.265711,10700,296.2,353.0,1984
28.686979,-81.266839,10900,300.3,352.9,2368
28.693909,-81.267823,11100,302.3,353.0,2496
28.700339,-81.268723,11300,304.3,353.0,2368
28.708206,-81.269801,11500,306.4,352.9,2240
28.715286,-81.270834,11700,308.4,352.9,2432
28.722405,-81.271793,11900,309.2,353.1,2688
28.735291,-81.273581,12300,312.3,353.0,2432
28.750103,-81.275671,12700,316.4,352.9,2432
28.76445,-81.277648,13100,321.4,353.0,2688
28.776993,-81.279391,13500,322.4,353.0,3072
28.789068,-81.28111,13900,323.5,352.9,2816
28.802582,-81.283035,14300,325.6,352.8,2624
28.815463,-81.284826,14700,327.5,353.0,2752
28.829041,-81.286733,15100,328.4,353.0,2944
28.84088,-81.28838,15500,329.4,353.0,3008
28.853682,-81.290104,15900,330.0,353.7,2752
28.86557,-81.291222,16250,332.7,356.2,2752
28.880077,-81.292258,16650,335.6,356.6,2432
28.895416,-81.293335,17050,337.8,356.1,2304
28.911966,-81.294681,17450,339.8,356.0,2688
28.92627,-81.295765,17850,339.8,356.0,2560
28.941619,-81.297051,18250,341.9,355.8,2240
28.958797,-81.298505,18625,346.0,355.7,2048
28.976161,-81.300013,19000,349.0,355.7,2048
28.993378,-81.301469,19375,352.0,355.8,2176
29.010703,-81.303083,19750,354.5,354.7,2368
29.027043,-81.304968,20150,355.8,354.2,2112
29.044872,-81.307014,20525,358.7,354.4,2112
29.063493,-81.309114,20900,361.8,354.3,1984
29.082254,-81.311215,21275,362.8,354.3,2048
29.100362,-81.313315,21650,364.8,354.3,1984
29.120316,-81.315519,22000,368.4,355.0,1600
29.134735,-81.316522,22225,371.4,357.4,1792
29.155472,-81.317368,22575,375.3,357.7,1792
29.176392,-81.318424,22925,378.4,357.3,1728
29.198959,-81.319692,23275,382.5,357.1,1728
29.219559,-81.320906,23625,383.5,357.0,2112
29.238739,-81.322016,24000,382.5,357.1,2240
29.258175,-81.323117,24400,382.5,357.0,1984
29.279068,-81.324392,24775,382.5,357.0,1984
29.298535,-81.32554,25150,382.6,356.9,2048
29.31871,-81.326769,25525,381.5,357.0,1984
29.339172,-81.327984,25875,381.5,357.0,1664
29.362564,-81.32941,26200,384.5,357.0,1216
29.387604,-81.330889,26500,387.6,356.9,1280
29.412495,-81.332433,26800,391.6,356.9,1280
29.439102,-81.334006,27100,395.6,357.0,1344
29.465561,-81.33559,27400,398.6,357.0,1024
29.492658,-81.337226,27675,403.5,357.0,1280
29.52045,-81.338896,27950,407.6,356.9,1024
29.551254,-81.340766,28200,412.6,356.9,896
29.58046,-81.342562,28475,416.6,357.0,1216
29.608713,-81.344281,28775,419.6,357.0,1280
29.637762,-81.346005,29075,422.6,357.0,1280
29.664734,-81.347633,29375,424.5,357.2,1408
29.690412,-81.349074,29700,424.5,357.2,1472
29.715042,-81.350432,30025,424.5,357.2,1600
29.739804,-81.351875,30350,424.5,357.2,1600
29.764526,-81.353284,30675,424.5,357.2,1408
29.790482,-81.354763,31000,424.5,357.2,1536
29.816988,-81.356291,31325,425.5,357.2,1536
29.842033,-81.357745,31675,423.5,357.2,1728
29.865051,-81.359042,32025,421.5,357.1,1920
29.886841,-81.360309,32400,418.5,357.1,1792
29.911163,-81.361676,32750,417.5,357.1,1664
29.935882,-81.363098,33075,416.5,357.1,1344
29.955993,-81.364252,33275,418.5,357.1,896
29.991,-81.366284,33500,422.5,357.1,896
30.026333,-81.368317,33725,425.5,357.2,832
30.061946,-81.370404,33975,429.6,357.1,896
30.093787,-81.372217,34225,430.6,357.1,1024
30.126513,-81.374084,34475,431.6,357.1,960
30.155685,-81.375786,34750,431.6,357.1,1216
30.183609,-81.377402,35050,430.6,357.1,1408
30.210617,-81.378964,35375,427.5,357.2,1600
30.235931,-81.380418,35650,426.5,357.2,1152
30.261978,-81.381926,35850,427.6,357.0,704
30.299286,-81.384134,36075,429.5,357.2,896
30.321148,-81.3854,36275,428.6,357.1,1344
30.346024,-81.386826,36600,424.5,357.2,1664
30.369461,-81.388173,36950,419.5,357.1,1920
30.3918,-81.389465,37300,414.5,357.1,1856
30.415044,-81.390784,37650,409.5,357.1,1472
30.440695,-81.392267,37950,406.5,357.0,1216
30.469929,-81.39397,38225,404.5,357.2,1088
30.499816,-81.395563,38475,402.4,357.4,896
30.533661,-81.397328,38725,401.4,357.4,704
30.570389,-81.399243,38925,400.4,357.4,448
30.607178,-81.401206,39000,402.4,357.4,128
30.64444,-81.403144,39000,402.4,357.3,0
30.68137,-81.405121,39000,403.4,357.3,-64
30.718323,-81.407076,39000,403.4,357.4,-128
30.754852,-81.409015,39000,403.4,357.3,0
30.791838,-81.410999,39000,403.4,357.3,0
30.828827,-81.412946,39000,403.4,357.3,0
30.865251,-81.414899,39000,403.4,357.4,64
30.902493,-81.416876,39000,404.4,357.3,64
30.939514,-81.41887,39000,403.4,357.4,0
30.976913,-81.420809,39000,403.4,357.4,0
31.013351,-81.422747,39000,402.4,357.3,-64
31.050203,-81.424731,39000,402.4,357.4,64
31.08684,-81.426709,39000,402.4,357.3,-64
31.123942,-81.428687,39000,402.4,357.3,-64
31.161323,-81.430719,39000,403.4,357.3,-64
31.198242,-81.432657,39000,404.4,357.3,0
31.234909,-81.434649,39000,404.4,357.3,-64
31.270488,-81.436432,39000,405.2,358.3,-64
31.290831,-81.436597,39000,407.0,0.1,64
31.328446,-81.436707,39000,406.0,359.7,64
31.365315,-81.436981,39000,406.0,359.6,-64
31.402496,-81.437342,39000,405.0,359.4,0
31.439209,-81.437719,39000,405.0,0.3,0
31.450878,-81.437256,39000,406.7,3.2,-64
31.461777,-81.436157,39000,409.2,5.9,64
31.473816,-81.434272,39000,410.9,8.8,64
31.486211,-81.431598,39000,413.8,11.9,0
31.498581,-81.428133,39000,416.7,14.7,0
31.509705,-81.424255,39000,419.0,17.8,0
31.528434,-81.416656,39000,420.7,19.7,64
31.565164,-81.40155,39000,420.6,19.3,-64
31.6008,-81.386934,39000,419.7,19.3,0
31.63678,-81.372124,39000,420.6,19.3,0
31.673538,-81.357045,39000,421.0,19.4,64
31.710251,-81.341912,39000,421.0,19.4,64
31.746964,-81.326779,39000,419.7,19.3,0
31.783308,-81.311776,39000,420.0,19.5,-64
31.819199,-81.296978,39000,418.7,19.4,-64
31.855091,-81.28218,39000,418.7,19.4,0
31.890747,-81.267407,39000,418.7,19.4,0
31.926498,-81.252686,39000,419.4,19.2,-64
31.939397,-81.24782,39000,416.1,16.5,0
31.95163,-81.244006,39000,413.5,13.6,0
31.964447,-81.24082,39000,411.3,10.8,-64
31.978175,-81.238179,39000,409.1,8.1,64
31.990931,-81.236441,39000,406.9,5.5,64
32.004431,-81.23532,39000,405.5,2.8,0
32.041393,-81.233583,39000,406.4,2.5,64
32.078076,-81.231733,39000,406.4,2.4,0
32.114853,-81.229883,39000,406.4,2.4,0
32.152176,-81.228021,39000,406.4,2.4,0
32.18929,-81.226184,39000,406.4,2.4,0
32.226159,-81.224334,39000,406.4,2.4,-64
32.263367,-81.222473,39000,405.4,2.4,-64
32.300858,-81.220605,39000,406.4,2.4,0
32.337662,-81.218793,39000,406.4,2.4,64
32.374557,-81.216925,39000,406.4,2.4,64
32.411763,-81.215085,39000,406.4,2.4,0
32.44899,-81.21319,39000,406.5,2.8,-64
32.466339,-81.211816,39000,408.5,4.9,64
32.484803,-81.209592,39000,408.8,6.7,0
32.503189,-81.206598,39000,409.7,8.7,64
32.52158,-81.202866,39000,411.1,10.6,0
32.559008,-81.194234,39000,411.7,11.1,0
32.595337,-81.185889,39000,411.7,11.1,0
32.63242,-81.177362,39000,412.6,11.0,-64
32.66954,-81.168805,39000,412.6,11.0,0
32.706253,-81.160345,39000,411.7,11.1,64
32.742874,-81.151886,39000,410.7,11.1,0
32.780182,-81.143262,39000,410.7,11.1,0
32.816757,-81.134802,39000,410.7,11.1,0
32.853241,-81.126398,39000,409.7,11.1,0
32.889389,-81.118002,39000,409.7,11.1,0
32.926254,-81.109479,39000,409.7,11.1,64
