lat,lon,alt,gs,track,vs
35.391618,-80.708255,450,134.3,10.7,576
35.393417,-80.707798,500,136.9,11.8,960
35.394225,-80.707612,525,137.1,12.2,1280
35.395063,-80.707261,575,135.7,16.7,1728
35.396027,-80.706768,650,134.3,23.7,2048
35.396785,-80.706151,700,131.6,31.6,2048
35.39767,-80.705216,750,129.6,42.2,1984
35.398415,-80.704047,800,128.2,52.0,1728
35.39902,-80.70282,850,129.9,60.5,1280
35.399506,-80.701332,875,131.7,69.1,1024
35.399826,-80.69973,925,131.8,78.2,960
35.399872,-80.698586,950,132.2,86.5,1024
35.39978,-80.697098,1000,131.5,94.8,1344
35.399506,-80.695324,1050,130.6,101.5,1536
35.399113,-80.693061,1150,131.7,103.6,1728
35.398727,-80.691261,1200,133.4,104.8,1472
35.397995,-80.688171,1300,135.4,106.3,1408
35.39767,-80.686749,1325,136.4,106.2,1280
35.397537,-80.68634,1325,139.6,106.2,896
35.397171,-80.684795,1325,142.7,106.3,448
35.396301,-80.680962,1400,147.5,105.7,832
35.395706,-80.678215,1425,151.1,105.0,768
35.394644,-80.673192,1475,155.5,103.8,448
35.39376,-80.668283,1550,159.7,100.5,704
35.39348,-80.66577,1600,162.0,96.4,960
35.39348,-80.663491,1625,165.0,88.6,832
35.393784,-80.660248,1650,168.2,83.2,640
35.394039,-80.657238,1675,171.8,84.3,192
35.394272,-80.653732,1650,176.4,86.1,-192
35.394597,-80.646953,1625,181.2,87.2,-192
35.394653,-80.642967,1650,183.0,88.8,256
35.394791,-80.633812,1725,185.0,89.1,512
35.394745,-80.626316,1825,181.0,90.6,960
35.394737,-80.625214,1850,180.0,90.3,1344
35.394737,-80.624221,1900,178.0,90.3,1664
35.394737,-80.623227,1950,175.0,90.0,2176
35.394745,-80.622139,2000,173.0,90.0,2560
35.394737,-80.620305,2100,170.0,90.0,3008
35.394737,-80.618435,2175,167.0,90.3,3072
35.394737,-80.616565,2275,164.0,90.3,2688
35.394745,-80.6143,2375,160.0,90.4,2368
35.394699,-80.612125,2475,158.0,90.7,2240
35.394699,-80.609322,2575,156.0,91.1,1984
35.394644,-80.606573,2675,155.1,91.5,1984
35.394562,-80.604172,2750,156.1,91.8,1600
35.394562,-80.603313,2750,157.1,91.8,1216
35.394516,-80.602741,2750,158.1,92.2,1024
35.394516,-80.602055,2750,159.1,92.2,704
35.39447,-80.601654,2750,160.2,92.9,192
35.394424,-80.600224,2725,163.3,93.5,-128
35.394333,-80.598907,2725,165.3,93.5,-576
35.394039,-80.593307,2675,168.4,94.1,-192
35.393326,-80.583973,2700,167.9,95.8,192
35.391769,-80.565147,2700,168.8,95.4,-192
35.391083,-80.558224,2675,172.7,98.0,-192
35.390305,-80.553131,2650,177.1,100.7,-320
35.388918,-80.544979,2650,177.6,103.0,128
35.38765,-80.539341,2675,173.8,106.0,512
35.386826,-80.535965,2725,170.9,106.3,832
35.385864,-80.53196,2825,168.6,107.2,1024
35.385054,-80.528967,2850,168.6,108.3,576
35.383392,-80.523491,2875,168.4,111.2,320
35.380632,-80.515351,2875,172.0,113.3,128
35.379776,-80.512962,2900,170.1,114.3,448
35.37714,-80.506293,2975,169.0,116.7,512
35.374054,-80.499229,3025,167.0,119.0,192
35.369739,-80.490281,3075,164.1,120.8,256
35.366014,-80.483035,3150,164.2,122.8,384
35.362663,-80.476607,3175,163.6,120.5,256
35.361778,-80.474444,3200,162.8,115.5,256
35.361145,-80.472279,3200,163.2,108.2,128
35.360801,-80.470412,3200,162.6,102.1,128
35.360661,-80.468542,3200,163.4,94.2,192
35.360687,-80.46627,3225,163.2,87.5,128
