lat,lon,alt,gs,track
51.893141,0.256138,-50.0,7.8,312.2
51.893246,0.25597,-50.0,7.2,312.2
51.893394,0.255525,-50.0,6.2,289.7
51.893397,0.255432,-50.0,6.2,278.4
51.89336,0.255265,-50.0,6.2,258.8
51.893292,0.255089,-50.0,7.2,239.1
51.892937,0.254541,-50.0,10.2,225.0
51.892719,0.254207,-50.0,11.2,222.2
51.89242,0.253773,-50.0,12.8,225.0
51.892222,0.253468,-50.0,13.2,225.0
51.891964,0.253094,-50.0,13.8,225.0
51.891632,0.252574,-50.0,14.2,225.0
51.891139,0.251827,-50.0,14.8,225.0
51.8909,0.251461,-50.0,14.8,225.0
51.890744,0.251255,-50.0,15.5,222.2
51.890418,0.250759,-50.0,15.5,222.2
51.890121,0.25031,-50.0,15.5,222.2
51.889917,0.249996,-50.0,15.5,222.2
51.889584,0.249512,-50.0,16.5,225.0
51.889557,0.249462,-50.0,16.5,225.0
51.887241,0.245991,-50.0,25.5,225.0
51.886449,0.244808,-50.0,25.5,225.0
51.886116,0.244297,-50.0,24.5,225.0
51.885384,0.243202,-50.0,24.5,225.0
51.88496,0.242571,-50.0,24.5,225.0
51.884434,0.241773,-50.0,23.5,225.0
51.883232,0.239955,-50.0,21.5,225.0
51.882935,0.239506,-50.0,21.5,225.0
51.882683,0.239138,-50.0,20.5,222.2
51.882454,0.238823,-50.0,20.5,225.0
51.882108,0.238285,-50.0,19.5,225.0
51.88179,0.237802,-50.0,19.5,225.0
51.881515,0.237389,-50.0,18.5,225.0
51.88056,0.235958,-50.0,17.5,222.2
51.880314,0.235612,-50.0,17.5,225.0
51.880085,0.23526,-50.0,16.5,225.0
51.87973,0.23474,-50.0,16.5,222.2
51.879432,0.23428,-50.0,16.5,225.0
51.879124,0.233812,-50.0,16.5,225.0
51.878815,0.233364,-50.0,16.5,222.2
51.8785,0.232887,-50.0,16.5,222.2
51.878268,0.232544,-50.0,17.5,225.0
51.877945,0.232049,-50.0,17.5,225.0
51.877636,0.231604,-50.0,16.5,225.0
51.877419,0.231251,-50.0,12.8,227.8
51.87736,0.231094,-50.0,12.2,236.2
51.877304,0.230861,-50.0,12.2,250.3
51.877293,0.230713,-50.0,12.2,261.6
51.877327,0.230435,-50.0,11.2,284.1
51.877372,0.230331,-50.0,10.8,292.5
51.877407,0.230212,-50.0,10.8,300.9
51.877476,0.230103,-50.0,10.2,306.6
51.87759,0.229878,-50.0,9.8,312.2
51.877791,0.22953,-50.0,8.8,315.0
51.878036,0.229098,-50.0,8.8,315.0
51.878208,0.228801,-50.0,9.8,315.0
51.878419,0.228424,-50.0,9.2,315.0
51.878563,0.22817,-50.0,7.2,312.2
51.878712,0.227911,-50.0,2.2,312.2
51.878757,0.227855,-50.0,0.1,312.2
51.878745,0.227852,-50.0,0.0,312.2
51.878745,0.227852,-50.0,0.0,312.2
51.878745,0.227852,-50.0,0.0,312.2
51.878746,0.227855,-50.0,0.0,312.2
51.878745,0.227852,-50.0,0.0,312.2
51.87886,0.227651,-50.0,5.8,312.2
51.878952,0.227484,-50.0,7.8,312.2
51.879158,0.227131,-50.0,10.2,312.2
51.879295,0.22689,-50.0,10.2,315.0
51.879362,0.226784,-50.0,9.8,315.0
51.879455,0.22665,-50.0,7.2,317.8
51.879513,0.226631,-50.0,6.2,337.5
51.87956,0.226669,-50.0,5.8,354.4
51.879581,0.226686,-50.0,5.2,5.6
51.879627,0.226741,-50.0,4.8,22.5
51.879662,0.226816,-50.0,4.2,33.8
51.879722,0.226898,-50.0,4.2,39.4
51.879874,0.227127,-50.0,6.2,42.2
51.880028,0.227354,-50.0,16.5,42.2
51.88036,0.227855,-50.0,31.5,42.2
51.880735,0.228405,-50.0,46.5,42.2
51.881026,0.228844,-50.0,51.5,42.2
51.881643,0.229759,-50.0,65.5,42.2
51.881905,0.230156,-50.0,71.0,42.2
51.882318,0.230789,-50.0,79.0,42.2
51.882763,0.231437,-50.0,83.0,42.2
51.884378,0.233841,75,83.0,0.0
51.884903,0.234647,75,109.7,43.2
51.88866,0.24025,50,125.9,43.1
51.892136,0.245485,100,125.9,43.1
51.892365,0.245856,125,164.1,43.0
51.893176,0.247116,150,165.6,43.0
51.894379,0.248947,250,165.6,43.0
51.895224,0.250174,300,165.6,43.0
51.896342,0.251822,400,164.8,43.3
51.897446,0.253525,500,164.1,43.0
51.89825,0.254804,600,163.4,43.3
51.899048,0.256042,675,163.4,43.3
51.899826,0.257187,775,162.0,43.2
51.900578,0.258336,850,160.6,43.2
51.901199,0.259247,950,159.2,43.2
51.902021,0.260533,1050,156.4,43.2
51.902719,0.261553,1150,154.9,43.2
51.903534,0.262756,1250,154.3,42.9
51.904129,0.263596,1325,152.2,42.6
51.904633,0.264435,1400,150.1,42.3
51.905326,0.265398,1500,146.6,42.0
51.905885,0.266183,1600,146.6,42.0
51.906816,0.267439,1700,144.6,41.1
51.907654,0.268631,1800,143.9,40.8
51.908445,0.269714,1900,143.9,40.8
51.909376,0.271048,1975,144.7,40.5
51.909888,0.271755,2025,145.3,40.8
51.911224,0.273666,2100,147.4,41.2
51.911728,0.274429,2125,150.1,42.3
51.913426,0.277405,2200,154.9,46.3
51.914429,0.279388,2225,159.8,50.3
51.915298,0.281448,2250,164.6,53.9
51.91571,0.282516,2250,167.8,55.9
51.91608,0.283761,2275,170.7,58.2
51.916306,0.284424,2275,174.5,61.2
51.916992,0.287018,2325,177.1,63.9
51.917104,0.287528,2325,182.4,68.8
51.917802,0.291138,2400,187.0,73.2
51.917953,0.292358,2400,188.9,75.6
51.918137,0.293961,2425,192.2,78.0
51.918365,0.296707,2475,194.0,79.9
51.918454,0.298279,2500,198.9,84.5
51.918457,0.299911,2525,201.3,86.9
51.918365,0.302734,2600,206.1,91.9
51.918128,0.305734,2675,209.6,97.1
51.917816,0.30838,2750,213.6,101.9
51.91713,0.312042,2850,217.0,106.6
51.916351,0.315323,2950,221.7,111.7
51.915475,0.318525,3050,223.1,113.2
51.914291,0.322418,3150,226.3,116.2
51.913147,0.32598,3250,229.0,117.0
51.911774,0.330429,3350,231.2,117.0
51.910583,0.334167,3450,232.6,116.6
51.909143,0.338928,3550,236.1,116.1
51.907791,0.343552,3650,239.7,115.7
51.906097,0.34935,3725,243.8,115.5
51.903697,0.35737,3825,247.8,115.3
51.901199,0.366135,3925,252.8,115.0
51.898499,0.375519,4025,255.9,115.0
51.895752,0.384979,4125,259.0,115.4
51.89296,0.394469,4225,262.1,115.3
51.890121,0.404193,4325,264.4,115.3
51.887124,0.414276,4425,264.8,115.5
51.883912,0.425186,4525,266.1,115.6
51.880646,0.436261,4625,270.6,115.6
51.879272,0.441012,4700,271.5,115.5
51.877991,0.445169,4775,271.9,115.7
51.87665,0.449753,4875,271.9,115.7
51.875519,0.453557,4975,271.9,115.7
51.87442,0.457269,5075,272.8,115.6
51.873276,0.461129,5175,272.8,115.6
51.87204,0.465212,5275,273.7,115.5
51.871216,0.468032,5375,274.2,115.7
51.870346,0.470853,5450,274.2,115.7
51.869714,0.473022,5525,274.2,115.7
51.868876,0.475922,5625,273.7,115.5
51.867991,0.478821,5725,273.7,115.5
51.866967,0.482407,5825,273.7,115.5
51.866176,0.485001,5925,274.6,115.4
51.865311,0.487927,6000,274.6,115.4
51.864487,0.490822,6100,274.6,115.4
51.863662,0.493469,6200,274.6,115.4
51.862839,0.496315,6275,274.6,115.4
51.862219,0.498428,6375,274.6,115.4
51.861241,0.501785,6475,274.6,115.4
51.86045,0.504379,6575,273.7,115.5
51.859634,0.507153,6675,273.7,115.5
51.858774,0.510101,6775,272.4,115.4
51.857986,0.512794,6875,272.4,115.4
51.857191,0.515518,6975,272.4,115.4
51.855469,0.521317,7175,272.4,115.4
51.853653,0.527496,7375,273.3,115.3
51.851486,0.534767,7575,275.0,116.1
51.848998,0.542145,7775,277.6,119.3
51.84681,0.547409,7925,279.6,124.7
51.84425,0.552444,8100,281.2,129.8
51.841507,0.556962,8250,284.3,134.7
51.838524,0.561142,8400,286.6,139.5
51.835684,0.564575,8525,289.7,144.6
51.831802,0.568394,8675,290.9,149.6
51.828096,0.571289,8825,293.0,154.8
51.824112,0.573739,9000,293.1,159.2
51.819397,0.57604,9200,294.0,163.6
51.814782,0.578003,9400,293.7,165.2
51.810825,0.579681,9600,293.2,165.6
51.806259,0.581533,9800,292.7,166.0
51.802027,0.583191,10000,292.5,166.1
51.798111,0.584725,10175,291.5,166.1
51.794174,0.586284,10375,291.3,166.3
51.789551,0.58814,10550,291.5,166.1
51.783829,0.590441,10750,293.7,166.0
51.776825,0.593187,10950,295.7,166.1
51.770782,0.595637,11150,297.8,166.0
51.764738,0.598068,11350,298.8,166.1
51.758514,0.600536,11550,300.7,166.1
51.752518,0.602838,11750,301.5,166.4
51.747281,0.604858,11950,302.2,166.6
51.736633,0.608925,12350,302.2,166.6
51.726837,0.612636,12725,303.0,166.8
51.715719,0.616684,13125,304.2,167.5
51.703057,0.621033,13525,308.7,168.0
51.688843,0.625924,13925,312.8,168.0
51.676289,0.630264,14325,314.2,167.7
51.663999,0.634537,14725,315.0,167.9
51.651352,0.638914,15125,316.9,168.0
51.639699,0.643234,15475,318.5,166.0
51.63537,0.645447,15600,317.5,162.6
51.631256,0.648193,15750,317.0,157.6
51.627365,0.651311,15875,314.9,152.8
51.623639,0.655136,16000,313.2,147.8
51.620361,0.659031,16150,312.0,142.9
51.616982,0.663834,16275,310.3,138.4
51.613358,0.669943,16450,308.5,133.2
51.610371,0.675888,16600,307.2,127.7
51.607532,0.682526,16725,307.0,123.8
51.605064,0.689468,16850,306.9,119.9
51.603761,0.693741,16925,307.7,116.2
51.602038,0.700073,16975,309.6,113.0
51.5985,0.715179,17050,317.7,110.3
51.594031,0.734253,17150,327.2,110.8
51.589645,0.752786,17250,337.1,110.8
51.585526,0.770008,17350,346.0,111.0
51.58095,0.789108,17450,354.9,111.1
51.57605,0.809277,17525,363.8,111.3
51.571472,0.827983,17625,371.8,111.5
51.569685,0.835114,17700,374.7,111.8
51.566705,0.847168,17850,376.0,111.9
51.563819,0.858688,18025,377.3,111.9
51.557144,0.885142,18425,379.9,112.1
51.550133,0.91301,18825,382.7,111.9
51.543182,0.940593,19225,384.9,112.0
51.536041,0.968801,19625,387.2,112.0
51.528812,0.997696,20025,390.0,111.8
51.52155,1.026611,20425,392.2,111.9
51.514194,1.056137,20825,394.0,111.8
51.506927,1.085345,21225,395.9,111.6
51.49967,1.114807,21600,397.8,111.5
51.491942,1.146545,21975,400.2,111.2
51.48468,1.176948,22350,401.3,110.9
51.477402,1.207754,22750,402.9,110.6
51.46983,1.239929,23125,405.1,110.7
51.462195,1.272202,23475,406.4,110.8
51.454747,1.303482,23850,407.7,110.8
51.446973,1.336288,24225,409.5,110.7
51.439059,1.369934,24575,411.4,110.6
