lat,lon,alt,gs,track,vs
29.183319,-81.052659,-75,77.5,156.4,704
29.181177,-81.051582,25,76.7,157.8,768
29.178909,-81.050579,125,75.6,159.9,704
29.176755,-81.049751,225,73.7,161.8,896
29.174427,-81.048781,325,72.5,159.8,576
29.172751,-81.048027,375,71.3,157.8,640
29.171997,-81.047569,400,69.8,150.9,640
29.171448,-81.047146,450,67.2,143.5,832
29.170944,-81.046618,475,67.2,135.6,832
29.170578,-81.04609,500,67.6,128.4,704
29.170191,-81.045335,500,67.7,121.1,512
29.169937,-81.044716,525,67.1,114.7,576
29.169679,-81.043935,550,65.8,106.8,704
29.169586,-81.043234,600,64.5,97.1,832
29.169617,-81.042657,600,64.0,90.0,832
29.169679,-81.041942,625,64.4,83.8,704
29.169818,-81.041134,650,65.7,76.8,704
29.170005,-81.040488,700,67.1,69.9,832
29.170303,-81.039804,725,68.5,61.2,704
29.170749,-81.039034,725,71.0,54.7,448
29.171219,-81.038431,750,72.9,46.7,384
29.171814,-81.03785,775,74.7,39.0,512
29.172379,-81.037472,800,76.9,32.2,704
29.173217,-81.036987,825,77.4,25.2,768
29.174057,-81.036635,875,77.5,19.6,960
29.175777,-81.036018,975,75.0,16.3,1024
29.178177,-81.035315,1050,77.1,13.5,576
29.180665,-81.034672,1125,80.4,10.8,512
29.183225,-81.034079,1225,80.4,10.8,832
29.186391,-81.033379,1300,80.8,12.1,704
29.18951,-81.032571,1400,82.5,14.0,640
29.192163,-81.031763,1500,81.5,14.2,832
29.194212,-81.031225,1600,77.9,12.6,1088
29.196075,-81.030825,1700,76.1,9.8,960
29.199053,-81.030255,1800,77.1,9.7,640
29.201706,-81.029822,1875,80.6,7.1,704
29.203445,-81.029663,1950,82.1,2.8,832
29.205198,-81.029609,1975,83.0,0.7,448
29.206129,-81.029663,2000,85.2,356.0,576
29.206921,-81.029825,2025,87.9,348.2,640
29.207945,-81.030148,2050,89.2,342.4,704
29.208984,-81.030667,2075,90.9,336.0,768
29.211809,-81.032248,2175,91.7,333.4,640
29.215067,-81.034187,2250,93.0,333.2,512
29.216949,-81.035315,2325,92.2,331.5,960
29.219722,-81.036987,2425,94.4,332.9,512
29.220245,-81.037269,2400,97.0,333.7,64
29.221802,-81.038114,2400,101.1,335.5,-320
29.224331,-81.039357,2375,103.2,338.4,128
29.226379,-81.040165,2425,99.6,342.5,512
29.229538,-81.041178,2450,96.3,345.0,64
29.230225,-81.041389,2425,97.0,345.7,-384
29.232056,-81.041917,2400,101.4,345.1,-640
29.234107,-81.042642,2375,105.3,341.7,-320
29.235535,-81.043238,2375,104.1,340.4,64
29.240662,-81.045614,2375,103.5,339.6,-384
29.243729,-81.046935,2375,102.9,338.9,-64
29.247281,-81.048404,2350,102.5,341.2,-320
29.252151,-81.05021,2350,103.7,340.9,128
29.259385,-81.053036,2350,100.9,342.1,64
29.263367,-81.054435,2325,100.9,340.3,-64
29.271628,-81.057829,2325,101.5,341.0,-64
29.277695,-81.06014,2300,101.2,339.8,-64
29.282867,-81.062464,2325,96.9,338.2,0
29.286618,-81.064184,2325,98.1,336.6,-256
29.294037,-81.068062,2300,98.6,337.3,0
29.29956,-81.070646,2250,101.4,338.0,-256
29.303787,-81.072552,2250,97.9,338.4,128
29.307312,-81.074242,2325,94.2,337.5,576
29.309475,-81.075224,2350,94.0,339.4,192
29.314774,-81.077359,2350,98.4,341.0,128
29.320358,-81.07963,2400,100.6,340.8,0
29.325897,-81.081954,2400,102.5,339.4,64
29.330796,-81.084272,2375,102.7,337.7,-192
29.337965,-81.087772,2350,101.2,336.7,64
