lat,lon,alt,gs,track
41.059644,-73.702422,-50.0,3.8,61.9
41.059877,-73.701907,-50.0,10.8,53.4
41.059947,-73.701813,-50.0,10.2,50.6
41.060226,-73.701642,-50.0,8.2,357.2
41.060331,-73.701673,-50.0,7.8,340.3
41.060447,-73.701751,-50.0,5.8,329.1
41.060785,-73.702001,-50.0,22.5,334.7
41.060913,-73.702094,-50.0,28.5,331.9
41.066522,-73.706214,225,91.9,337.6
41.067453,-73.706589,275,92.2,344.9
41.068291,-73.706776,325,93.5,353.9
41.068896,-73.706776,375,95.0,1.2
41.06955,-73.706665,400,96.0,8.4
41.0702,-73.706401,425,98.1,16.6
41.070898,-73.706027,450,100.2,24.8
41.071335,-73.705688,475,102.1,32.6
41.07225,-73.704712,525,106.2,42.0
41.07262,-73.704154,550,109.0,47.2
41.073086,-73.703093,575,112.4,57.7
41.073486,-73.702026,600,116.0,66.1
41.073898,-73.700684,625,119.9,70.5
41.074343,-73.698599,675,124.7,74.2
41.075043,-73.69519,775,129.5,76.6
41.075409,-73.692627,850,134.2,79.7
41.075912,-73.68866,925,138.8,80.9
41.07637,-73.683716,1025,142.9,83.6
41.076531,-73.681682,1075,144.3,82.4
41.076903,-73.677812,1175,146.1,82.9
41.07724,-73.6745,1275,146.4,82.2
41.077695,-73.670696,1375,147.6,81.4
41.078064,-73.667175,1475,148.6,81.5
41.078486,-73.663642,1575,148.8,81.1
41.078858,-73.660396,1675,149.8,81.2
41.079277,-73.656776,1775,149.6,81.5
41.079696,-73.652968,1875,150.6,81.6
41.080069,-73.649535,1975,149.8,81.2
41.080441,-73.646039,2075,149.5,81.9
41.080814,-73.642606,2175,149.5,81.9
41.081046,-73.640421,2225,149.6,81.5
41.081233,-73.639173,2250,150.6,81.6
41.081698,-73.635115,2325,154.9,81.1
41.082047,-73.631958,2350,159.8,81.4
41.082321,-73.629578,2325,163.8,81.6
41.082596,-73.627136,2325,168.0,81.1
41.083237,-73.621765,2350,173.0,81.3
41.083514,-73.619073,2350,176.9,81.6
41.083923,-73.615479,2325,181.0,81.4
41.084564,-73.610168,2350,185.1,81.3
41.085022,-73.605835,2350,189.2,81.2
41.085795,-73.59941,2350,194.0,81.7
41.086487,-73.593079,2350,198.3,81.3
41.087517,-73.584241,2350,203.2,81.5
41.088959,-73.571106,2350,208.2,81.7
41.09166,-73.547363,2350,212.4,81.3
41.094593,-73.521444,2350,216.4,81.5
41.097153,-73.498596,2375,219.5,81.3
41.097526,-73.495289,2400,217.5,81.3
41.098251,-73.489136,2500,214.3,81.7
41.098892,-73.483032,2600,210.2,81.8
41.099533,-73.477234,2700,206.2,81.6
41.100174,-73.471802,2800,203.2,81.5
41.100815,-73.465942,2900,200.3,81.4
41.101501,-73.460205,3000,197.1,81.5
41.102041,-73.455089,3100,195.0,81.8
41.102646,-73.449585,3200,193.2,81.4
41.103287,-73.44397,3275,193.2,81.4
41.103653,-73.440674,3300,194.2,81.4
41.104935,-73.429199,3350,199.1,81.6
41.10585,-73.420898,3350,203.2,81.5
41.106949,-73.411438,3350,207.3,81.4
41.108688,-73.39563,3325,212.3,81.6
41.109329,-73.389587,3300,216.4,81.5
41.111206,-73.372864,3250,220.2,81.9
41.114145,-73.346162,3275,222.3,81.7
41.117124,-73.319446,3275,223.3,81.8
41.120104,-73.292542,3275,225.3,81.8
41.123037,-73.266074,3275,225.3,81.8
41.125992,-73.239136,3275,226.4,81.6
41.128949,-73.212017,3275,227.4,81.7
41.131943,-73.185059,3250,228.4,81.7
41.134964,-73.157349,3250,228.4,81.7
41.13798,-73.129807,3275,228.4,81.7
41.140959,-73.102341,3275,228.4,81.7
41.143985,-73.0745,3250,229.2,82.0
41.146912,-73.047424,3275,229.2,82.0
41.149897,-73.019569,3250,230.5,81.5
41.152923,-72.991978,3250,230.4,81.8
41.155809,-72.964887,3250,230.2,82.0
41.158813,-72.93689,3250,229.2,82.0
41.161768,-72.909456,3250,229.2,82.0
41.164747,-72.881927,3250,229.2,82.0
41.167634,-72.854524,3250,227.4,81.7
41.170532,-72.827576,3250,227.3,81.9
41.17337,-72.800476,3275,228.1,82.2
41.176339,-72.772688,3250,228.1,82.2
41.179184,-72.745361,3250,228.1,82.2
41.182065,-72.717882,3250,227.3,81.9
41.184952,-72.690613,3250,228.3,81.9
41.187837,-72.662763,3250,228.3,81.9
41.190765,-72.635071,3250,229.2,82.0
41.193703,-72.607082,3250,229.1,82.2
41.196533,-72.579651,3275,230.1,82.3
41.199429,-72.551838,3250,231.1,82.3
41.202315,-72.52406,3250,231.2,82.1
41.205201,-72.49647,3250,232.4,81.8
41.208115,-72.468384,3250,233.2,82.1
41.211067,-72.439915,3275,233.2,82.1
41.213974,-72.411682,3250,233.2,82.1
41.216812,-72.383911,3250,233.2,82.1
41.219696,-72.35553,3250,234.1,82.4
41.220154,-72.351013,3250,234.1,82.4
41.221344,-72.339172,3150,238.0,82.5
41.222672,-72.32666,3050,241.3,82.1
41.223907,-72.314209,2950,244.1,82.5
