lat,lon,alt,gs,track,vs
26.799591,128.257348,5200,268.2,337.6,-64
26.81232,128.251489,5125,268.5,337.5,-256
26.834244,128.241232,5100,265.4,337.4,-128
26.846815,128.23538,5100,266.7,337.3,0
26.85836,128.229939,5125,266.7,337.3,0
26.880845,128.219323,5125,265.9,337.7,0
26.903595,128.208843,5150,267.5,336.9,0
26.924377,128.199152,5175,266.9,337.8,0
26.946854,128.188995,5150,264.6,337.8,-64
26.96727,128.179511,5150,261.7,337.1,0
26.989471,128.169199,5150,263.3,337.9,0
27.012039,128.159301,5175,265.5,337.9,128
27.034188,128.148968,5200,260.9,337.5,-64
27.045779,128.143633,5150,258.3,337.7,-448
27.064362,128.134892,5050,258.3,337.7,-384
27.071849,128.131379,5075,253.7,337.3,-384
27.081665,128.126756,5100,250.5,337.2,-384
27.088794,128.123668,5100,246.1,339.8,-384
27.093077,128.122189,5100,245.8,343.0,-384
27.097359,128.121185,5100,245.4,348.0,-384
27.101968,128.120551,5100,246.7,353.2,-128
27.105286,128.120382,5100,247.1,358.6,-128
27.109772,128.120589,5075,248.6,3.9,-128
27.114807,128.121315,5075,249.5,8.1,-192
27.11911,128.122403,5050,249.5,8.1,-192
26.731384,127.604906,4075,237.2,222.1,192
26.72438,127.598324,4075,238.5,219.9,64
26.707214,127.582467,4075,239.4,219.4,-64
26.696265,127.572503,4125,236.8,219.0,448
26.679565,127.557333,4100,241.8,219.0,-192
26.663306,127.542871,4075,240.5,218.6,-64
26.646082,127.527395,4100,240.7,218.2,0
26.630951,127.514372,4100,239.0,217.4,0
26.627335,127.511729,4100,241.7,212.0,-320
26.624342,127.510071,4075,244.7,205.4,-192
26.620758,127.508539,4075,245.9,200.7,192
26.612915,127.505614,4100,246.3,198.2,128
26.592361,127.498292,4100,248.6,198.3,0
26.570528,127.490317,4075,247.3,198.1,64
26.551395,127.483239,4100,247.9,198.6,-64
26.531662,127.476024,4100,248.2,198.1,64
26.509918,127.467887,4100,250.1,198.6,0
26.489247,127.459998,4100,251.7,199.0,0
26.46774,127.451706,4100,250.2,199.4,0
26.446838,127.443531,4100,250.5,199.6,0
26.424957,127.434928,4100,251.1,198.6,-64
26.421421,127.433959,4075,253.7,194.1,-768
26.418182,127.433322,4000,258.0,188.7,-1344
26.414438,127.433061,3925,261.4,183.1,-1600
26.409783,127.433272,3825,265.2,177.6,-1664
26.405869,127.433788,3750,266.9,173.1,-1472
26.40097,127.434618,3650,265.9,171.6,-1472
26.395724,127.435491,3550,264.0,171.3,-1536
26.391357,127.436276,3450,262.1,171.2,-1600
26.385855,127.437181,3350,259.8,171.6,-1728
26.382065,127.437779,3250,257.7,171.7,-1792
26.375015,127.438815,3175,253.2,172.5,-576
26.369189,127.439716,3150,248.2,172.4,-192
26.357551,127.441459,3125,243.2,172.2,-128
26.336838,127.444671,3100,243.4,172.0,-64
26.314211,127.448167,3100,247.3,172.1,-64
26.303329,127.449957,3100,247.8,170.0,-128
26.299966,127.450861,3100,248.4,167.0,-256
26.296738,127.452133,3075,249.8,160.8,-320
26.294724,127.45317,3075,250.7,156.0,-64
26.292618,127.454517,3075,251.5,151.5,0
26.290004,127.456512,3075,252.2,145.2,128
26.287445,127.45887,3075,253.1,139.0,192
26.284561,127.462032,3100,253.1,135.0,384
26.277557,127.470219,3100,254.6,133.7,192
26.261514,127.48926,3075,256.8,132.9,-192
26.258926,127.492296,3050,251.1,133.2,-192
26.254578,127.497341,3025,246.2,133.4,-192
26.254211,127.497789,3025,240.5,133.6,-192
26.253228,127.498926,3025,236.2,133.6,-192
26.249224,127.503574,3050,227.1,133.4,-192
26.247208,127.505977,3050,224.2,133.4,-192
26.244848,127.508698,3050,220.0,133.3,0
26.244095,127.509656,3050,215.0,133.5,-64
26.241806,127.512299,3050,210.1,133.3,-128
26.238703,127.516039,3050,205.2,133.0,0
26.238331,127.516462,3050,199.5,133.0,-64
26.235864,127.519367,3050,195.3,132.9,-128
26.232971,127.522923,3075,186.9,132.4,640
26.231534,127.524754,3100,180.9,130.3,768
26.230324,127.526497,3125,179.9,128.9,576
26.229355,127.528364,3125,179.6,121.6,128
26.228439,127.530592,3125,178.9,115.8,-192
26.22767,127.533258,3075,180.3,108.4,-832
26.227295,127.535464,3050,182.6,101.4,-896
26.227158,127.537381,3025,182.2,96.6,-896
