lat,lon,alt,gs,track,vs
45.627803,-122.40493,475,63.0,269.1,960
45.627757,-122.407539,575,62.0,269.1,896
45.627777,-122.410405,675,65.0,269.1,768
45.62771,-122.413445,775,65.0,269.1,1088
45.627686,-122.416032,875,63.0,270.0,1088
45.62771,-122.417564,975,64.0,271.8,1344
45.627803,-122.419762,1050,68.1,273.4,1024
45.627823,-122.421056,1100,71.0,268.4,960
45.627731,-122.421525,1100,72.6,258.1,960
45.627571,-122.422028,1125,73.7,249.4,1152
45.627365,-122.422463,1175,74.9,238.6,1280
45.627012,-122.422989,1200,77.1,225.5,1408
45.626587,-122.423468,1250,78.2,215.1,1344
45.626083,-122.423736,1250,80.1,205.9,1280
45.625569,-122.42395,1275,81.7,194.9,1152
45.624917,-122.424019,1300,85.1,182.7,896
45.624545,-122.42395,1300,86.4,174.7,640
45.623978,-122.423669,1325,87.0,162.6,512
45.623567,-122.423401,1325,88.1,153.7,384
45.623062,-122.422865,1325,88.8,146.5,256
45.622696,-122.422329,1325,90.5,135.9,64
45.622403,-122.421684,1325,92.2,126.6,-64
45.621984,-122.420586,1325,92.6,116.3,-128
45.62178,-122.419716,1325,93.0,108.8,-128
45.621565,-122.418594,1325,93.4,103.0,0
45.621368,-122.416501,1325,93.9,98.0,128
45.6211,-122.413376,1350,98.4,95.2,192
45.620588,-122.403625,1325,103.2,93.9,-128
45.620087,-122.39138,1300,101.1,92.8,-64
45.61989,-122.387283,1325,105.2,93.8,128
45.619675,-122.383006,1325,109.3,94.2,128
45.619191,-122.373825,1375,110.4,94.7,256
45.619098,-122.370941,1400,110.0,91.0,512
45.619171,-122.367129,1450,107.1,87.3,512
45.619537,-122.359761,1500,106.3,85.7,128
45.619858,-122.355406,1525,106.8,83.0,128
45.620499,-122.348774,1550,105.5,84.6,320
45.620499,-122.347367,1575,106.0,91.1,384
45.620355,-122.344231,1600,105.4,94.9,384
45.620178,-122.341204,1650,101.2,94.0,768
45.620029,-122.337776,1725,97.1,92.9,768
45.619858,-122.333635,1825,94.3,94.3,704
45.619583,-122.328476,1900,93.1,93.1,640
45.619583,-122.325395,1950,92.0,89.4,576
45.61972,-122.321777,2000,92.2,86.3,640
45.619936,-122.318001,2075,91.7,83.1,576
45.620407,-122.31394,2125,93.4,80.1,512
45.62096,-122.309898,2175,92.2,77.5,576
45.621705,-122.305504,2275,91.7,76.1,576
45.622559,-122.300274,2375,89.5,76.4,704
45.623428,-122.295479,2450,89.0,75.0,640
45.624252,-122.291297,2550,86.4,73.9,640
45.62529,-122.286484,2625,84.8,72.8,640
45.626267,-122.281952,2700,85.9,75.2,512
45.626547,-122.279755,2725,86.3,80.0,640
45.626724,-122.277899,2775,86.3,85.3,640
45.626862,-122.273009,2850,85.2,86.0,512
45.627136,-122.268252,2950,84.3,85.2,576
45.627431,-122.26355,3025,82.4,84.4,640
45.627777,-122.258874,3125,79.4,84.2,640
45.627897,-122.256203,3150,80.1,87.1,512
45.627943,-122.25174,3225,82.0,89.3,448
45.627914,-122.246883,3300,85.0,90.7,576
45.62785,-122.24295,3400,84.2,93.4,704
45.62764,-122.238174,3475,86.1,93.3,512
45.627524,-122.233337,3575,85.0,91.3,704
45.627457,-122.228996,3675,81.0,90.0,768
45.627502,-122.224843,3775,79.0,88.6,704
45.62764,-122.220623,3875,77.1,87.0,832
45.627664,-122.2183,3925,76.0,90.8,768
45.627594,-122.214728,4025,76.0,90.8,704
45.62764,-122.210507,4100,75.0,88.5,704
45.627731,-122.206421,4200,75.0,88.5,576
45.627869,-122.202268,4275,75.1,86.9,640
45.627869,-122.199521,4350,74.0,90.0,768
45.627869,-122.195569,4425,74.0,91.6,640
45.627731,-122.192286,4525,73.0,91.6,768
45.627757,-122.189255,4575,73.0,88.4,704
45.627897,-122.186028,4675,71.2,86.0,704
45.628098,-122.18264,4750,69.4,84.2,768
45.628316,-122.179504,4825,70.1,86.7,704
45.628326,-122.177883,4875,70.0,90.8,704
45.628189,-122.17373,4925,74.1,93.1,448
45.627914,-122.169443,5025,75.3,95.3,512
45.627594,-122.165222,5100,74.5,96.9,704
45.627502,-122.163547,5125,74.0,91.6,640
45.627571,-122.161102,5175,76.0,88.5,448
45.627686,-122.156647,5250,78.1,87.8,512
45.627686,-122.152561,5325,77.0,90.0,768
45.62764,-122.14814,5425,76.1,92.3,576
45.627457,-122.143517,5475,80.2,94.3,192
45.627365,-122.141709,5475,84.3,94.8,0
45.627274,-122.139029,5475,89.0,91.3,64
45.627291,-122.13549,5500,93.0,88.8,64
45.627365,-122.132665,5475,97.0,88.2,-128
45.627457,-122.126033,5500,101.0,90.0,128
45.627338,-122.120178,5500,103.1,92.2,192
45.627012,-122.109329,5525,106.0,91.1,64
45.626999,-122.100309,5475,109.0,90.5,-256
45.626999,-122.086241,5475,106.0,90.5,-128
45.626907,-122.075992,5475,105.0,89.4,0
45.627105,-122.062569,5475,104.0,88.9,64
45.627274,-122.048995,5475,104.0,88.9,0
45.627291,-122.044098,5475,105.0,91.6,0
45.626872,-122.030228,5450,105.1,92.2,0
45.626826,-122.026794,5475,103.0,88.9,192
45.626966,-122.025078,5475,103.0,82.2,64
45.627245,-122.023293,5475,104.3,75.6,-64
45.627686,-122.021395,5475,105.7,69.5,-192
45.629805,-122.012993,5425,106.9,70.9,0
45.631807,-122.004753,5475,103.4,71.4,192
45.634918,-121.991786,5475,105.0,70.5,64
45.638138,-121.978798,5475,105.3,70.0,0
45.641373,-121.965727,5450,106.9,70.9,64
45.644531,-121.952597,5450,107.8,71.1,0
45.646843,-121.942955,5450,108.5,70.1,0
45.650381,-121.929634,5475,109.2,69.1,-64
45.653221,-121.918716,5450,109.4,70.2,0
45.656479,-121.905302,5450,108.8,71.2,128
45.659683,-121.891971,5450,109.1,70.7,-64
45.6616,-121.884315,5450,108.9,69.6,-64
45.66394,-121.875491,5450,107.8,71.1,-192
45.666092,-121.866716,5450,108.9,69.6,-192
