lat,lon,alt,gs,track
24.214891,76.672394,7100,110.0,0.0
24.213638,76.680504,7200,110.0,102.0
24.211447,76.691566,7175,110.0,103.0
24.210794,76.696281,7125,120.0,99.0
24.210205,76.699883,7100,120.0,100.0
24.209259,76.705093,7075,110.0,100.0
24.208328,76.709755,7075,110.0,102.0
24.205488,76.731056,7025,110.0,98.0
24.204325,76.73909,7000,110.0,99.0
24.204071,76.740974,7000,110.0,98.0
24.203339,76.747536,6950,110.0,97.0
24.203201,76.749062,6975,110.0,96.0
24.202606,76.759796,6900,110.0,94.0
24.202322,76.764633,6900,110.0,94.0
24.202229,76.768318,6950,110.0,92.0
24.200739,76.779922,7100,110.0,98.0
24.200367,76.781891,7150,110.0,102.0
24.19953,76.788315,7275,110.0,98.0
24.198366,76.796196,7250,120.0,99.0
24.197853,76.799721,7200,120.0,99.0
24.197666,76.80143,7225,130.0,97.0
24.197527,76.803452,7200,130.0,94.0
24.195526,76.816872,7150,130.0,99.0
24.194778,76.821693,7150,130.0,100.0
24.194595,76.823524,7125,130.0,96.0
24.193726,76.833702,7100,130.0,96.0
24.193106,76.840034,7050,130.0,96.0
24.192686,76.843353,7050,130.0,98.0
24.192352,76.846062,7050,120.0,98.0
24.190842,76.856537,7100,120.0,99.0
24.190079,76.861443,7075,120.0,100.0
24.188278,76.869812,7025,120.0,103.0
24.187637,76.87307,7050,120.0,102.0
24.175554,76.966171,7350,0.0,98.0
24.175232,76.96859,7350,120.0,98.0
24.155228,77.106987,7050,0.0,99.0
24.131424,77.306229,7300,120.0,97.0
24.131098,77.312088,7300,120.0,92.0
24.131004,77.314316,7275,120.0,93.0
24.112793,77.428894,7075,120.0,98.0
24.110687,77.446594,7000,120.0,97.0
24.105354,77.484604,7000,120.0,95.0
24.10405,77.496162,7000,110.0,97.0
24.103678,77.49958,7050,110.0,97.0
24.10318,77.504578,7100,120.0,97.0
24.102356,77.510529,7150,120.0,98.0
24.101074,77.520447,7050,120.0,97.0
24.10025,77.529808,6975,120.0,96.0
24.099792,77.533516,6975,120.0,98.0
24.099209,77.538086,6925,120.0,97.0
24.098698,77.542595,6925,110.0,98.0
24.097765,77.551094,6900,100.0,97.0
24.097366,77.554474,6925,100.0,98.0
24.096369,77.560837,6975,110.0,99.0
24.095444,77.566071,7050,110.0,101.0
24.094894,77.569374,7100,100.0,100.0
24.094345,77.572632,7100,110.0,100.0
24.09256,77.583771,7050,110.0,99.0
24.0919,77.589752,7050,120.0,97.0
24.090866,77.597099,7150,110.0,99.0
24.090549,77.598923,7150,110.0,101.0
24.089218,77.606049,7250,110.0,102.0
24.088503,77.61058,7225,110.0,100.0
24.088257,77.612251,7225,110.0,99.0
24.087851,77.615509,7250,110.0,98.0
24.082352,77.653198,7100,0.0,99.0
24.082169,77.654572,7100,0.0,98.0
24.078959,77.67453,7150,0.0,100.0
24.076859,77.683258,7150,110.0,105.0
24.076305,77.684898,7150,110.0,110.0
24.075806,77.686562,7150,100.0,108.0
24.074844,77.690224,7175,100.0,105.0
24.07449,77.691788,7150,100.0,104.0
24.073698,77.696922,7100,100.0,100.0
24.07342,77.699356,7075,110.0,97.0
24.07165,77.709305,7025,110.0,101.0
24.071465,77.711479,7050,110.0,95.0
24.070906,77.720291,7025,110.0,94.0
24.070858,77.723557,7025,110.0,91.0
24.070625,77.73278,7000,120.0,92.0
24.070534,77.736359,7025,120.0,92.0
24.070541,77.737831,7025,110.0,90.0
24.070534,77.744904,7050,110.0,91.0
24.069397,77.754311,7050,110.0,98.0
24.068481,77.762352,7150,100.0,96.0
24.067972,77.767395,7150,110.0,96.0
24.063923,77.79538,7150,110.0,99.0
24.063131,77.801392,7450,110.0,98.0
24.062622,77.806549,7450,120.0,96.0
24.062256,77.810417,7375,130.0,96.0
24.061594,77.816109,7325,130.0,98.0
24.060562,77.822517,7250,130.0,100.0
24.059593,77.828598,7150,130.0,100.0
24.058941,77.832069,7150,130.0,102.0
24.05603,77.846222,6975,130.0,103.0
24.052917,77.859802,6775,130.0,104.0
24.052238,77.862907,6725,130.0,104.0
24.051361,77.867073,6650,120.0,103.0
24.05084,77.869957,6600,120.0,101.0
24.049759,77.876228,6525,130.0,101.0
24.048798,77.88208,6500,120.0,101.0
24.048187,77.885452,6550,110.0,101.0
24.047676,77.888298,6600,110.0,101.0
24.046463,77.89566,6675,110.0,100.0
24.045906,77.898666,6675,100.0,102.0
24.045502,77.902222,6725,100.0,97.0
24.044952,77.908325,6800,90.0,95.0
24.04479,77.910271,6825,90.0,95.0
24.044174,77.913666,6850,90.0,101.0
24.043671,77.917023,6875,90.0,99.0
24.042892,77.927803,6975,100.0,94.0
24.042847,77.929176,6950,100.0,92.0
24.042847,77.932335,6925,110.0,90.0
24.042801,77.939095,6875,110.0,90.0
24.042694,77.941208,6900,110.0,93.0
24.042389,77.944641,6950,110.0,96.0
24.041565,77.952019,7050,110.0,97.0
24.041065,77.955719,7025,120.0,98.0
24.039482,77.962868,7075,110.0,104.0
24.038832,77.967896,7125,110.0,97.0
24.038361,77.971596,7125,110.0,98.0
24.037853,77.975098,7150,120.0,99.0
24.037308,77.978722,7200,120.0,99.0
24.036392,77.984261,7250,120.0,99.0
24.036209,77.986092,7250,120.0,96.0
24.035568,77.993469,7225,120.0,96.0
24.034687,78.00106,7175,120.0,97.0
24.034241,78.004303,7175,130.0,99.0
24.032965,78.012985,7150,130.0,100.0
24.032593,78.014931,7125,120.0,102.0
24.031197,78.022263,7075,120.0,103.0
24.0298,78.028221,7100,120.0,104.0
24.029526,78.029785,7100,120.0,101.0
24.029335,78.031845,7100,120.0,96.0
24.028656,78.037163,7100,120.0,99.0
24.027557,78.044685,7150,120.0,100.0
24.025936,78.054024,7200,120.0,100.0
24.02412,78.066154,7100,130.0,100.0
24.022934,78.074036,7175,120.0,98.0
24.022676,78.075638,7200,120.0,100.0
24.021561,78.081749,7225,120.0,102.0
24.020815,78.085175,7250,120.0,103.0
24.020536,78.08683,7275,120.0,100.0
24.017212,78.108826,7425,120.0,99.0
24.017029,78.110405,7425,130.0,97.0
24.016296,78.116402,7400,120.0,97.0
24.015461,78.124451,7375,120.0,98.0
24.014345,78.133835,7400,120.0,97.0
24.013739,78.142593,7300,120.0,94.0
24.01236,78.159843,7125,120.0,95.0
24.012131,78.16172,7100,120.0,98.0
24.010941,78.17057,7025,120.0,98.0
24.010757,78.172096,7025,120.0,98.0
24.007362,78.194519,6975,120.0,99.0
24.004852,78.209839,6975,0.0,100.0
23.998749,78.250015,7025,110.0,99.0
23.997166,78.258568,7075,110.0,102.0
