lat,lon,alt,gs,track,vs
-23.427658,-46.458785,2275,172.1,73.5,1792
-23.426971,-46.456338,2375,170.9,73.7,2304
-23.426514,-46.45454,2475,169.9,73.6,2368
-23.425971,-46.452484,2575,168.7,73.8,2560
-23.425552,-46.450907,2675,167.4,74.1,2624
-23.424957,-46.448597,2775,165.9,74.6,2752
-23.424271,-46.44605,2875,166.1,73.2,2048
-23.423355,-46.443604,2925,166.4,67.8,1856
-23.422246,-46.441549,3000,167.7,62.7,1792
-23.421222,-46.440074,3050,168.4,56.9,1856
-23.420425,-46.439209,3100,169.3,51.2,1792
-23.418662,-46.437276,3150,173.3,44.3,1472
-23.415985,-46.434864,3200,177.5,40.0,1152
-23.413284,-46.432467,3275,182.1,38.8,896
-23.409817,-46.429494,3350,187.1,38.7,1024
-23.406555,-46.426675,3425,191.3,38.8,960
-23.403488,-46.424028,3475,196.2,39.2,896
-23.399855,-46.420746,3575,201.0,39.5,960
-23.395798,-46.417087,3650,205.2,39.7,1216
-23.393524,-46.4151,3675,209.5,39.8,896
-23.391894,-46.413625,3700,212.4,39.5,704
-23.389893,-46.411947,3750,216.8,39.2,1024
-23.387425,-46.40976,3850,220.5,38.7,1728
-23.385956,-46.408497,3950,222.1,38.4,2048
-23.383701,-46.406555,4050,222.1,38.4,2304
-23.381744,-46.404902,4150,222.9,38.3,2432
-23.379605,-46.403097,4250,223.7,38.1,2496
-23.377533,-46.401256,4350,224.3,38.3,2496
-23.375748,-46.399758,4450,224.7,38.9,2560
-23.374146,-46.39826,4550,225.1,39.8,2688
-23.372223,-46.396362,4650,224.5,41.9,2752
-23.370483,-46.394614,4750,223.6,43.2,2688
-23.36879,-46.392767,4850,224.2,44.1,2560
-23.367873,-46.391907,4950,224.9,44.6,2368
-23.365173,-46.388872,5050,225.6,44.8,2176
-23.362839,-46.386325,5150,227.0,45.2,2112
-23.360825,-46.384277,5250,228.4,45.2,2112
-23.358237,-46.381327,5350,229.8,45.2,2048
-23.355258,-46.378021,5450,233.4,45.3,1664
-23.351859,-46.374359,5525,237.6,45.3,1408
-23.349252,-46.371613,5625,241.1,45.2,1280
-23.345444,-46.367398,5700,245.4,45.5,1152
-23.342921,-46.364594,5750,250.3,45.7,1088
-23.338964,-46.360168,5825,255.3,45.8,1088
-23.335739,-46.356562,5900,259.5,45.8,1280
-23.332633,-46.353099,6000,263.1,45.9,1600
-23.330292,-46.350419,6100,265.2,45.8,1792
-23.327087,-46.346924,6200,267.3,45.9,1792
-23.323975,-46.343528,6300,269.4,45.2,1856
-23.319992,-46.339783,6400,271.1,42.5,1920
-23.316806,-46.337382,6475,273.8,36.5,2112
-23.31364,-46.335246,6575,275.9,31.2,2240
-23.309404,-46.333211,6675,278.6,25.7,2368
-23.306099,-46.33194,6775,280.0,20.0,2432
-23.303771,-46.331329,6875,281.3,16.3,2496
-23.299942,-46.330594,6975,282.8,10.6,2624
-23.296043,-46.330261,7100,283.0,4.9,2688
-23.291748,-46.330394,7225,284.0,359.4,2624
-23.287804,-46.330973,7325,285.7,353.8,2560
-23.283691,-46.331992,7450,286.9,348.3,2432
-23.280212,-46.333241,7550,287.5,343.0,2304
-23.276352,-46.335144,7650,288.8,337.6,2176
-23.274261,-46.336337,7775,289.9,332.0,2176
-23.269508,-46.339874,7900,290.7,326.4,2176
-23.266754,-46.342479,8025,290.7,320.7,2304
-23.262772,-46.346624,8200,290.7,316.2,2624
-23.257777,-46.352081,8400,290.6,314.6,2560
-23.252335,-46.35811,8600,290.6,314.6,2304
-23.24721,-46.363678,8800,293.5,314.9,2048
-23.240936,-46.370245,9000,295.6,315.3,2048
-23.235214,-46.376387,9200,297.7,315.7,2176
-23.229567,-46.382345,9400,298.5,316.1,2368
-23.225749,-46.38621,9600,299.2,316.2,2496
-23.22084,-46.391319,9800,298.5,316.4,2560
-23.215042,-46.397298,10000,299.2,316.5,2432
-23.209363,-46.403147,10200,299.9,316.6,2240
-23.202892,-46.409658,10375,304.2,316.6,1600
-23.192505,-46.420183,10525,314.1,316.5,896
-23.182409,-46.430511,10625,323.3,316.6,832
-23.172089,-46.441057,10775,332.5,316.7,896
-23.160669,-46.452637,10900,342.4,316.7,960
-23.14973,-46.46403,11050,350.8,316.4,960
-23.140931,-46.473083,11225,357.2,316.5,1408
-23.131574,-46.482493,11425,360.0,316.5,1856
-23.124619,-46.489696,11625,361.4,316.5,2240
-23.120448,-46.49409,11825,361.4,316.5,2496
-23.10881,-46.505992,12225,359.3,316.4,2816
-23.096603,-46.51856,12625,358.6,316.2,2368
-23.082881,-46.532898,12975,361.4,316.2,1792
-23.068403,-46.54775,13350,363.6,316.3,2176
-23.055973,-46.560516,13725,363.6,316.3,2176
-23.041915,-46.575063,14100,364.3,316.5,2048
-23.027902,-46.589508,14475,365.7,316.4,1856
-23.010957,-46.606903,14800,370.7,316.5,1408
-22.995117,-46.62308,15125,374.9,316.5,1664
-22.97879,-46.63976,15450,377.7,316.5,1664
-22.964081,-46.654941,15800,379.1,316.5,1792
-22.948996,-46.670431,16175,379.8,316.4,2240
-22.93634,-46.683355,16575,379.1,316.5,2304
-22.920599,-46.699575,16925,379.1,316.5,1664
-22.905212,-46.715116,17250,382.0,316.5,1664
-22.889456,-46.731466,17600,382.0,316.5,1920
-22.873908,-46.747284,17925,384.1,316.4,1472
-22.855179,-46.766452,18225,388.3,316.6,1408
-22.84053,-46.781583,18600,388.3,316.6,1984
-22.82515,-46.797114,18975,386.3,317.1,2176
-22.818787,-46.802807,19100,385.9,320.8,1984
-22.812286,-46.8077,19250,387.3,324.7,1920
-22.806267,-46.811523,19350,387.6,328.9,1856
-22.799789,-46.814991,19475,387.7,333.2,1856
-22.792694,-46.818038,19600,388.3,337.6,1920
-22.785691,-46.820424,19700,388.3,341.8,1920
-22.778801,-46.822255,19800,390.1,347.0,1664
-22.771454,-46.823631,19925,390.8,350.1,1472
-22.76437,-46.82429,20000,392.0,354.1,1344
-22.757767,-46.82448,20075,394.2,358.3,1088
-22.749846,-46.824087,20125,396.4,2.5,960
-22.74291,-46.823222,20200,398.7,6.6,896
-22.735741,-46.821747,20250,400.7,10.5,960
-22.722473,-46.818593,20425,403.0,12.8,1280
-22.695877,-46.811795,20725,406.3,13.5,1344
-22.671033,-46.805318,21025,409.7,13.7,1216
-22.645848,-46.798757,21325,412.6,13.6,1280
-22.615775,-46.790975,21600,416.2,13.3,1216
-22.591103,-46.78477,21925,417.9,13.1,1472
-22.566896,-46.778768,22250,418.2,12.7,1664
-22.54216,-46.772894,22575,418.8,12.4,1472
-22.515564,-46.766652,22875,419.8,12.4,1344
-22.48851,-46.760259,23150,422.9,12.4,1088
-22.462898,-46.754252,23450,424.9,12.4,1280
-22.435618,-46.747793,23775,425.1,12.5,1600
-22.411411,-46.741943,24100,424.1,12.5,1536
-22.386658,-46.73604,24425,423.1,12.6,1472
-22.361321,-46.729991,24725,424.1,12.5,1216
-22.331062,-46.722768,25000,426.1,12.5,1152
-22.303482,-46.716164,25275,427.2,12.6,1088
-22.271661,-46.708527,25525,430.2,12.5,832
-22.23847,-46.700643,25775,433.3,12.5,960
-22.206861,-46.693115,26025,435.3,12.5,1024
-22.175308,-46.685652,26275,438.2,12.4,896
-22.142029,-46.677762,26525,440.4,12.5,832
-22.105865,-46.669173,26750,444.7,12.6,768
-22.069764,-46.660563,26975,447.6,12.5,704
-22.03331,-46.651794,27200,451.8,12.5,832
-21.997236,-46.64327,27450,453.9,12.6,832
-21.959473,-46.634266,27675,456.9,12.5,640
-21.918686,-46.624528,27875,461.0,12.5,704
-21.88174,-46.615702,28100,463.9,12.4,768
-21.840179,-46.605852,28325,466.8,12.4,704
-21.797713,-46.595968,28525,471.0,12.4,640
-21.760483,-46.587125,28750,473.1,12.4,768
-21.718993,-46.577301,28975,475.3,12.5,576
-21.67691,-46.567281,29150,479.4,12.5,576
-21.633896,-46.557058,29350,482.3,12.4,576
-21.588684,-46.546426,29525,485.5,12.5,640
-21.552709,-46.537832,29775,486.7,12.6,960
-21.516491,-46.529287,30050,486.5,12.5,960
-21.475342,-46.519509,30275,487.4,12.4,832
-21.440186,-46.511319,30525,487.4,12.4,960
-21.39755,-46.501211,30750,488.6,12.5,576
-21.358154,-46.491943,30975,489.6,12.5,832
-21.316596,-46.482086,31200,490.6,12.5,768
-21.276235,-46.472575,31450,490.6,12.5,768
-21.241608,-46.464478,31700,489.6,12.5,1024
-21.207012,-46.45635,31950,488.4,12.4,896
-21.167313,-46.446999,32200,488.4,12.4,768
-21.124741,-46.437012,32350,489.4,12.4,384
-21.080612,-46.426675,32525,491.6,12.4,448
-21.037491,-46.416487,32675,493.5,12.4,320
-20.994736,-46.406495,32750,498.6,12.4,128
-20.9459,-46.394964,32900,500.8,12.4,576
-20.900986,-46.384375,33075,501.8,12.4,640
-20.865132,-46.375988,33325,500.8,12.4,960
-20.831589,-46.368092,33600,497.6,12.4,1024
-20.784131,-46.357061,33725,498.4,12.3,0
-20.738696,-46.346424,33750,503.7,12.4,256
-20.693939,-46.335918,33850,506.9,12.4,256
-20.648712,-46.325373,33975,508.8,12.4,512
-20.603806,-46.314877,34150,509.8,12.4,576
-20.557701,-46.304127,34300,509.8,12.4,448
-20.512592,-46.29369,34450,510.8,12.3,384
-20.467529,-46.283253,34575,512.0,12.4,512
-20.421753,-46.272599,34725,512.9,12.4,320
-20.378128,-46.262447,34825,515.1,12.4,448
-20.334,-46.252147,34975,515.1,12.4,384
-20.285477,-46.240817,34975,514.1,12.5,0
-20.239796,-46.230219,35000,511.7,12.3,0
-20.195385,-46.219982,35000,510.6,12.2,0
-20.150229,-46.209545,34975,510.8,12.3,0
-20.105026,-46.199079,34975,512.0,12.4,0
-20.058754,-46.188371,35000,512.0,12.4,0
-20.0129,-46.177684,35000,512.0,12.4,0
-19.967838,-46.167247,35000,512.0,12.4,0
-19.920913,-46.156361,34975,511.7,12.3,0
-19.875824,-46.145962,34975,510.8,12.3,0
-19.831467,-46.135761,35000,510.6,12.2,0
-19.784142,-46.12495,34975,510.6,12.2,0
-19.737991,-46.114377,34975,509.8,12.4,0
-19.692435,-46.103826,35000,509.8,12.4,0
