lat,lon,alt,gs,track,vs
29.625183,-95.656903,150,76.2,176.2,448
29.62207,-95.656691,225,80.2,176.4,640
29.619094,-95.656451,325,81.2,176.5,640
29.61644,-95.656322,425,81.1,177.9,768
29.613922,-95.656269,525,77.0,180.7,896
29.611087,-95.656343,625,75.1,182.3,768
29.608294,-95.656505,700,75.2,184.6,640
29.607422,-95.656691,725,76.5,191.3,640
29.606827,-95.656903,750,76.0,200.8,640
29.606106,-95.657367,775,76.7,210.6,896
29.605637,-95.657801,800,78.2,218.8,768
29.605087,-95.658382,800,80.6,226.0,384
29.604675,-95.659015,825,82.6,231.9,128
29.604172,-95.660019,850,83.9,239.1,448
29.603173,-95.662052,875,88.1,242.3,192
29.601777,-95.665337,925,93.0,243.2,448
29.600693,-95.667783,950,97.6,245.8,384
29.600372,-95.668998,975,99.5,254.9,384
29.60024,-95.669969,1000,99.9,262.5,640
29.600194,-95.671153,1025,100.0,270.0,640
29.600327,-95.672643,1075,98.5,275.8,1024
29.600647,-95.675231,1150,97.3,279.5,1024
29.600922,-95.676868,1200,97.9,281.2,768
29.601379,-95.679034,1225,101.1,284.3,384
29.602382,-95.68354,1300,99.2,284.6,640
29.603127,-95.686502,1375,95.5,287.7,768
29.603897,-95.689122,1425,97.1,288.6,384
29.604126,-95.689809,1425,99.3,288.8,-64
29.604709,-95.691726,1400,103.7,289.1,-256
29.606385,-95.697111,1400,106.0,291.0,0
29.607875,-95.70115,1350,105.7,293.4,-384
29.60848,-95.70282,1350,105.9,292.2,0
29.608704,-95.703489,1375,104.8,290.7,448
29.609085,-95.705082,1400,101.1,284.3,640
29.609344,-95.706711,1450,98.0,278.2,832
29.609551,-95.709175,1525,94.3,274.3,768
29.609737,-95.711706,1625,90.5,275.7,1024
29.610016,-95.714668,1725,87.4,275.2,896
29.610249,-95.718222,1825,86.2,274.0,768
29.610435,-95.721346,1925,84.2,273.4,896
29.610482,-95.722531,1925,84.0,270.0,512
29.610389,-95.723985,1975,81.4,264.4,896
29.610077,-95.727152,2075,81.4,264.4,704
29.60983,-95.730878,2150,84.2,266.6,576
29.609619,-95.734652,2225,82.4,264.4,704
29.609207,-95.738297,2325,83.7,262.5,512
29.608806,-95.74208,2400,84.5,263.9,704
29.608521,-95.745691,2475,85.2,266.0,576
29.608434,-95.748219,2550,87.0,269.3,576
29.608434,-95.752204,2625,87.0,270.0,640
29.608527,-95.75619,2725,88.0,271.3,576
29.608658,-95.759794,2775,88.2,273.9,576
29.608946,-95.763352,2875,87.3,274.6,640
29.609272,-95.767284,2950,88.5,275.8,576
29.609573,-95.77115,3050,87.3,274.6,704
29.609737,-95.773746,3100,85.1,272.0,768
29.609691,-95.776224,3175,84.0,268.6,576
29.609644,-95.780317,3250,86.0,270.0,448
29.609691,-95.781663,3275,86.4,275.3,576
29.609877,-95.782794,3275,87.9,281.8,448
29.610203,-95.784032,3300,89.8,288.8,448
29.610855,-95.785728,3350,94.0,293.8,512
29.611227,-95.786725,3325,97.6,294.2,64
29.611878,-95.788395,3300,102.6,293.6,-384
29.613556,-95.79307,3300,102.3,291.8,0
29.614718,-95.796688,3325,100.6,289.2,128
29.616669,-95.802947,3375,96.8,289.9,192
29.618454,-95.808704,3400,97.1,288.6,192
29.619049,-95.810922,3375,100.3,286.8,-256
29.620102,-95.814884,3350,104.7,287.2,-320
29.621887,-95.821222,3325,108.8,288.8,64
29.624863,-95.830413,3300,108.5,289.9,-64
29.626694,-95.835906,3300,105.5,291.7,0
29.628067,-95.83955,3275,106.5,294.4,-192
29.631524,-95.847689,3250,108.7,295.6,-128
29.632416,-95.849956,3225,109.8,293.1,-320
29.632874,-95.851405,3200,108.2,287.8,-320
29.633106,-95.852859,3225,105.5,279.8,64
29.63324,-95.854445,3225,103.2,273.3,192
29.633514,-95.858776,3250,101.5,275.6,0
29.633851,-95.861691,3225,100.1,278.6,-192
29.634338,-95.864481,3200,96.1,282.0,-256
29.634643,-95.865999,3200,91.2,282.7,64
29.634888,-95.86728,3225,86.4,283.4,64
29.635254,-95.869023,3200,81.7,284.9,-64
29.636261,-95.873037,3175,77.2,286.6,-256
29.636902,-95.875097,3175,72.5,290.2,64
29.637808,-95.878009,3175,69.9,289.2,64
29.638041,-95.878816,3175,67.9,283.6,128
29.638134,-95.879678,3200,65.6,277.9,192
29.638227,-95.880971,3200,65.1,272.6,0
