lat,lon,alt,gs,track
39.829376,-75.771451,400,71.5,227.8
39.82786,-75.773682,500,69.5,229.7
39.826277,-75.776062,600,64.5,229.4
39.824341,-75.779213,650,65.4,231.2
39.82367,-75.78009,675,65.8,225.6
39.823242,-75.780587,700,65.6,217.6
39.822647,-75.781005,725,65.0,210.5
39.822088,-75.78125,725,64.6,201.8
39.821777,-75.781363,750,63.9,197.3
39.821343,-75.781494,750,64.0,189.9
39.820633,-75.781542,775,64.0,181.8
39.819901,-75.781482,775,64.3,174.6
39.818457,-75.78125,800,65.8,171.2
39.815735,-75.780527,825,68.3,169.0
39.813583,-75.780109,850,68.9,170.8
39.811386,-75.779691,875,69.5,173.4
39.809053,-75.779419,900,70.2,175.9
39.806446,-75.779297,925,69.0,178.3
39.802734,-75.779213,975,68.0,180.0
39.798706,-75.779273,1025,68.0,180.8
39.794668,-75.779297,1050,69.0,180.0
39.789963,-75.779213,1100,69.0,179.2
39.786484,-75.779213,1125,69.0,180.8
39.782547,-75.779333,1150,71.0,179.2
39.781215,-75.779175,1150,71.3,175.2
39.776932,-75.778687,1200,74.2,175.4
39.773666,-75.778437,1200,78.1,177.1
39.769318,-75.778198,1250,78.0,178.5
39.766983,-75.778258,1275,77.0,181.5
39.764689,-75.778381,1300,77.2,184.5
39.761993,-75.778736,1325,77.5,186.7
39.758823,-75.779297,1350,77.8,188.1
39.756592,-75.77981,1375,77.5,191.2
39.754349,-75.780467,1400,77.4,194.2
39.750092,-75.7819,1450,77.9,192.6
39.749222,-75.782079,1450,79.4,185.8
39.748302,-75.782104,1450,80.0,180.0
39.747139,-75.781921,1475,80.5,173.6
39.743368,-75.78125,1475,82.9,171.7
39.740021,-75.780527,1525,82.4,169.5
39.73645,-75.779572,1550,83.0,167.5
39.733452,-75.778748,1550,84.3,169.8
39.732242,-75.778564,1550,83.2,176.6
39.731311,-75.778625,1550,83.2,184.1
39.730473,-75.77887,1550,83.0,192.5
39.729721,-75.779213,1525,83.2,200.4
39.728797,-75.779785,1525,82.7,206.6
39.726376,-75.781433,1525,85.5,208.7
39.723676,-75.783325,1525,87.2,206.6
39.722047,-75.784241,1525,87.8,202.8
39.720464,-75.784973,1525,87.3,198.0
39.718414,-75.785721,1550,87.1,195.3
39.715576,-75.786796,1525,89.2,197.6
39.712555,-75.78805,1525,89.3,195.6
39.711154,-75.788452,1550,90.4,190.2
39.709711,-75.788696,1550,90.5,185.7
39.708174,-75.788757,1550,92.0,180.6
39.706238,-75.788647,1550,93.2,176.3
39.704865,-75.788408,1550,94.2,170.8
39.703491,-75.78799,1550,95.1,165.4
39.701517,-75.78717,1550,96.1,161.2
39.698631,-75.785767,1550,97.9,158.4
39.693329,-75.782915,1500,100.8,157.2
39.689301,-75.780885,1500,100.7,159.0
39.686005,-75.779213,1500,99.9,157.0
39.684631,-75.778318,1525,100.7,152.2
39.683409,-75.777344,1525,100.4,146.8
39.682068,-75.776049,1525,100.4,141.9
39.68001,-75.773987,1550,98.5,145.3
39.678753,-75.773071,1550,98.0,151.3
39.677357,-75.772217,1525,97.7,157.1
39.676025,-75.77163,1525,96.8,161.9
39.674744,-75.771212,1525,96.3,167.4
39.673737,-75.771033,1525,95.8,172.8
39.672748,-75.770996,1525,96.0,179.4
39.671584,-75.771179,1500,95.8,187.2
39.670303,-75.771511,1500,95.6,193.3
39.668838,-75.772095,1500,95.8,198.2
39.667053,-75.772944,1475,96.4,202.6
39.665039,-75.774198,1475,96.2,206.6
39.661057,-75.776885,1500,93.5,204.6
39.659866,-75.777482,1500,92.4,199.6
39.658596,-75.777954,1500,91.7,193.9
39.657293,-75.778259,1500,91.9,188.1
39.656036,-75.778381,1500,93.1,183.1
39.654919,-75.77832,1500,93.1,176.9
39.653848,-75.778137,1500,94.5,169.6
39.652817,-75.777721,1500,95.9,163.6
39.651718,-75.777183,1500,98.6,157.3
39.649933,-75.776108,1500,100.2,152.7
39.647656,-75.774414,1475,99.5,149.8
39.644398,-75.771851,1475,99.3,147.8
39.64086,-75.76886,1500,96.5,146.0
39.636112,-75.764465,1450,100.4,144.7
39.63006,-75.75885,1425,100.2,143.9
39.627872,-75.756653,1425,100.3,141.1
39.627136,-75.755688,1425,100.4,135.0
39.626522,-75.754639,1425,101.4,127.0
39.62601,-75.753601,1425,102.2,120.6
39.62558,-75.752345,1425,103.1,112.8
39.625265,-75.751038,1425,104.8,105.5
39.625125,-75.749817,1425,105.2,98.8
39.625032,-75.748413,1425,107.1,92.7
39.625076,-75.74709,1425,107.2,86.8
39.625259,-75.745538,1425,107.7,79.8
39.626289,-75.739929,1425,107.5,77.6
39.626755,-75.737732,1425,107.2,72.1
39.627228,-75.736402,1450,106.0,64.9
39.627731,-75.735328,1450,105.2,57.8
39.628326,-75.734313,1475,103.9,51.2
39.629013,-75.733477,1475,102.6,43.0
39.629874,-75.732605,1475,101.8,35.4
39.630711,-75.732056,1475,100.7,27.8
39.631622,-75.731566,1500,100.3,20.4
39.632527,-75.731262,1500,99.7,13.3
39.633591,-75.731088,1475,99.5,5.8
39.634668,-75.731079,1475,99.1,357.7
39.635646,-75.731262,1475,99.0,351.9
39.63653,-75.731506,1475,98.0,345.8
39.637573,-75.732044,1475,96.8,340.1
39.638439,-75.732605,1475,95.7,332.6
39.639313,-75.733357,1475,93.5,325.5
39.640045,-75.734134,1475,92.1,318.5
39.640627,-75.734985,1475,90.6,312.3
39.641046,-75.735657,1475,89.3,304.0
39.64151,-75.736761,1475,87.7,297.1
39.641785,-75.737716,1475,87.5,292.2
39.641931,-75.738464,1475,86.6,284.0
39.642024,-75.739502,1475,85.5,276.0
39.642024,-75.740601,1475,85.0,269.3
39.641922,-75.741657,1450,84.0,261.1
39.641693,-75.742612,1450,84.4,251.4
39.641372,-75.743469,1450,84.1,243.1
39.640906,-75.744324,1425,84.6,234.6
39.640394,-75.745056,1425,84.9,225.9
39.639743,-75.745667,1425,85.8,216.5
39.638858,-75.746338,1400,87.3,209.5
39.638214,-75.746672,1400,88.2,203.4
39.637161,-75.74709,1375,89.6,196.2
39.635553,-75.747498,1350,91.8,191.3
39.631596,-75.748474,1325,93.2,189.3
39.629745,-75.748762,1325,93.3,184.9
39.627914,-75.748822,1325,94.0,181.2
39.624435,-75.748762,1300,94.0,179.4
39.622284,-75.748643,1300,94.2,176.4
39.620544,-75.748404,1300,92.9,172.0
39.618049,-75.747803,1300,92.8,168.8
39.615509,-75.747031,1300,92.9,165.7
39.611299,-75.745667,1300,93.2,167.6
39.602921,-75.743329,1275,93.9,168.3
39.599762,-75.742552,1275,93.2,170.7
39.596375,-75.741836,1275,91.8,168.7
39.593216,-75.740881,1275,92.7,166.3
39.585323,-75.738281,1275,92.9,165.7
39.578888,-75.736044,1275,92.4,166.9
39.575409,-75.73491,1275,92.2,164.9
39.573266,-75.73407,1300,92.7,161.8
39.570786,-75.73288,1275,93.4,158.6
39.566483,-75.73067,1250,97.7,157.1
39.561172,-75.727745,1200,98.5,156.0
39.558289,-75.726013,1175,97.0,153.7
39.551992,-75.721863,1125,96.2,153.4
39.548309,-75.719326,1100,98.0,151.3
39.54483,-75.716878,1025,99.8,151.9
39.541331,-75.7146,975,101.1,154.2
39.53919,-75.713379,975,99.5,157.6
39.538072,-75.712891,950,97.4,162.7
39.536955,-75.712585,950,95.9,168.6
39.535978,-75.712402,950,94.2,176.4
39.53486,-75.712463,950,93.1,182.5
39.533798,-75.712639,925,92.4,190.0
39.532974,-75.712937,925,92.1,197.1
39.53216,-75.713379,925,90.4,204.9
39.531462,-75.713989,900,88.8,213.5
39.530857,-75.714661,900,87.1,221.7
39.530484,-75.71521,900,86.4,227.8
39.530112,-75.715881,875,86.0,234.5
39.529724,-75.716758,850,86.8,242.6
39.529449,-75.717714,850,87.3,249.9
39.529134,-75.719177,825,86.6,256.0
39.528948,-75.720581,825,84.9,261.9
39.528854,-75.722371,800,83.1,267.2
39.528855,-75.724304,775,82.0,271.4
39.528995,-75.727478,750,82.2,274.2
39.529175,-75.729596,750,79.8,277.9
39.529786,-75.73407,725,76.1,279.8
39.530411,-75.738074,675,72.6,281.9
39.530717,-75.73999,625,67.7,282.8
39.53095,-75.741333,625,63.2,281.0
39.53109,-75.742615,600,58.4,276.9
39.531097,-75.743269,575,56.0,269.0
39.531043,-75.743835,550,54.7,260.5
39.530914,-75.744344,525,53.5,249.2
39.530685,-75.744881,500,53.7,241.1
39.530411,-75.745299,475,52.6,231.2
39.530136,-75.745538,475,52.5,220.4
