lat,lon,alt,gs,track
45.915403,-94.36013,2625,65.5,173.0
45.913193,-94.359697,2700,66.5,173.1
45.910355,-94.359362,2775,62.3,174.5
45.90802,-94.359027,2850,62.3,174.5
45.90509,-94.358491,2925,63.5,172.8
45.902229,-94.358757,2900,74.3,203.8
45.900238,-94.360098,2925,75.4,201.8
45.899436,-94.360474,2975,75.0,201.1
45.899277,-94.360567,2975,69.0,199.5
45.898407,-94.361036,3050,55.0,199.1
45.897574,-94.361435,3150,42.4,199.3
45.896643,-94.361847,3225,37.0,198.9
45.896301,-94.362175,3175,42.1,205.4
45.89621,-94.362309,3175,51.4,217.1
45.895981,-94.362577,3150,56.9,219.3
45.89566,-94.362845,3150,60.8,216.3
45.895248,-94.363113,3150,61.3,204.1
45.893509,-94.363917,3200,56.6,197.5
45.892174,-94.364456,3225,54.8,194.8
45.891522,-94.364662,3250,50.2,192.6
45.890777,-94.364937,3250,46.1,192.5
45.88952,-94.36528,3275,42.6,189.5
45.888729,-94.365417,3300,40.2,185.7
45.88829,-94.365458,3300,39.1,182.9
45.88682,-94.365005,3300,41.2,174.4
45.886587,-94.364799,3300,41.2,174.4
45.886401,-94.364662,3275,39.8,151.5
45.885796,-94.364113,3250,38.3,146.7
45.884903,-94.363247,3200,39.4,144.3
45.884074,-94.362328,3175,35.6,141.8
45.883655,-94.361778,3150,34.0,137.4
45.883255,-94.36117,3125,34.0,132.6
45.882751,-94.360299,3050,35.6,128.2
45.882398,-94.359512,3025,37.4,124.1
45.882065,-94.358759,3000,39.0,119.2
45.881744,-94.357821,2925,43.9,114.2
45.881653,-94.357486,2925,48.8,115.5
45.880349,-94.355324,2850,71.5,137.8
45.879418,-94.354362,2825,76.2,141.9
45.879135,-94.354069,2800,81.0,147.1
45.878265,-94.353466,2800,81.3,148.1
45.877899,-94.353266,2800,83.8,160.5
45.871737,-94.351959,2800,84.6,165.6
45.871551,-94.351959,2800,86.3,175.4
45.868618,-94.351616,2825,90.5,174.3
45.865639,-94.351067,2825,92.8,172.6
45.862892,-94.350449,2800,94.4,170.2
45.856155,-94.348643,2825,97.2,171.1
45.853256,-94.348114,2850,96.5,174.1
45.847595,-94.347504,2875,98.4,174.8
45.84497,-94.34729,2875,101.1,177.2
45.837009,-94.346809,2900,103.1,177.8
45.827513,-94.346397,2875,105.1,177.8
45.822625,-94.346191,2925,101.0,178.3
45.817932,-94.345964,2975,97.0,178.2
45.816971,-94.345964,3000,92.0,179.4
45.814774,-94.345897,3000,86.0,179.3
45.812851,-94.345964,3025,82.0,180.0
45.810661,-94.345917,3075,80.0,180.7
45.810471,-94.345964,3100,66.0,180.0
45.809776,-94.345917,3100,61.0,179.1
45.808365,-94.34583,3125,56.0,177.9
45.80777,-94.345763,3150,51.2,175.5
45.806099,-94.345573,3150,47.2,175.1
45.804423,-94.345299,3175,42.3,173.2
45.803305,-94.345024,3175,40.6,170.1
45.802505,-94.344758,3150,40.3,165.6
45.801443,-94.344269,3150,39.9,162.5
45.800583,-94.34382,3125,39.6,159.3
45.799488,-94.34317,3100,40.3,156.6
45.798045,-94.342209,3075,43.1,158.2
45.79715,-94.34181,3075,42.1,162.0
45.796369,-94.341522,3050,42.2,166.3
45.795531,-94.341248,3050,42.6,170.5
45.794879,-94.341179,3050,42.2,174.6
45.794088,-94.341179,3025,42.0,178.6
45.79335,-94.341207,3000,44.1,183.9
45.7919,-94.341248,3000,42.0,181.4
45.789479,-94.341316,3000,42.0,180.0
45.788086,-94.341341,2975,46.0,182.5
45.787338,-94.341454,2950,50.3,185.7
45.787245,-94.341454,2925,56.6,188.1
45.787079,-94.341542,2925,59.8,189.6
45.786896,-94.341542,2850,64.1,190.8
45.786733,-94.341591,2850,70.6,192.3
45.78653,-94.341676,2800,75.7,192.2
45.786301,-94.341743,2800,78.6,191.7
45.785934,-94.34181,2775,85.3,190.1
45.783646,-94.342279,2775,86.6,186.6
45.783279,-94.342346,2800,84.6,186.8
45.782684,-94.342413,2825,79.5,186.5
45.781984,-94.342552,2875,71.5,186.4
45.781286,-94.342621,2950,62.2,184.6
45.780991,-94.342681,3000,57.1,184.0
45.780762,-94.342681,3000,52.1,183.3
45.780355,-94.34269,3025,48.1,183.6
45.779843,-94.342758,3075,41.0,181.4
45.779657,-94.342758,3075,39.0,180.0
45.779343,-94.342748,3050,40.0,180.0
45.779251,-94.342748,3025,45.0,177.5
45.779145,-94.34269,3025,48.1,176.4
45.778959,-94.34269,2975,54.3,173.7
45.778679,-94.342621,2925,61.7,171.6
45.77854,-94.342552,2925,69.2,169.2
45.778214,-94.342484,2900,74.3,169.1
45.776259,-94.342003,2900,78.6,172.7
45.775269,-94.341944,2900,80.2,176.4
45.771011,-94.341609,2900,79.3,174.9
45.770508,-94.341475,2925,74.0,166.7
45.770114,-94.34111,2950,74.0,166.7
45.770021,-94.341042,2950,65.8,143.6
45.769927,-94.340836,3000,63.8,138.8
45.769821,-94.340671,3000,63.0,131.8
45.769684,-94.340336,3000,62.2,126.5
45.769602,-94.339874,3025,62.6,106.7
45.769602,-94.339462,3025,64.2,94.5
45.769684,-94.33893,3000,68.1,79.8
45.769958,-94.338394,2925,69.9,70.8
45.770114,-94.338158,2925,78.2,51.2
45.770393,-94.337814,2875,83.7,40.2
45.771698,-94.336317,2900,81.6,31.0
45.771652,-94.334776,2925,81.6,31.0
45.771332,-94.33424,2800,61.6,125.8
45.771184,-94.334106,2800,69.7,140.8
45.77092,-94.333905,2750,76.2,150.1
45.770416,-94.333571,2700,76.1,155.1
45.770233,-94.333437,2700,70.0,149.0
45.769974,-94.333145,2775,65.8,143.6
45.769788,-94.332802,2775,61.6,131.7
45.769695,-94.332458,2800,59.5,119.2
45.769638,-94.33203,2825,58.5,106.9
