lat,lon,alt,gs,track,vs
29.256033,-81.031225,2800,106.3,161.9,0
29.251331,-81.02934,2800,105.3,160.0,64
29.247299,-81.027603,2800,105.9,157.8,0
29.244553,-81.026177,2775,105.1,154.6,-64
29.238111,-81.022662,2800,106.0,153.7,0
29.231267,-81.018784,2800,106.0,154.9,64
29.226654,-81.016511,2800,106.6,156.8,-64
29.222422,-81.01453,2775,108.3,158.9,-128
29.218093,-81.012699,2775,107.8,161.1,-128
29.214661,-81.011282,2725,107.3,158.7,-576
29.211203,-81.009683,2625,108.1,157.7,-512
29.206375,-81.007426,2550,106.6,156.8,-320
29.202265,-81.005375,2475,109.3,156.2,-448
29.198355,-81.003436,2400,110.2,156.5,-512
29.19429,-81.001458,2325,109.3,156.2,-448
29.190765,-80.999662,2225,108.7,155.6,-640
29.186783,-80.997496,2150,108.7,154.4,-576
29.182993,-80.995412,2075,109.6,154.6,-576
29.179036,-80.993311,2000,110.1,155.3,-512
29.175218,-80.991373,1925,109.8,156.9,-448
29.171722,-80.989785,1875,110.1,159.3,-512
29.170331,-80.989272,1850,110.1,162.6,-512
29.168976,-80.988887,1825,111.4,168.1,-512
29.167677,-80.988734,1800,113.4,174.9,-384
29.16642,-80.988734,1800,115.2,183.0,-128
29.165536,-80.988895,1800,115.3,188.5,-192
29.164511,-80.989218,1775,116.4,197.5,-192
29.163301,-80.989811,1775,117.5,202.0,-320
29.16223,-80.990457,1750,119.1,209.1,-384
29.161194,-80.991264,1725,120.7,214.9,-512
29.159958,-80.992426,1700,121.8,221.7,-576
29.158951,-80.993641,1700,121.8,227.7,-448
29.157901,-80.995196,1650,122.0,232.7,-512
29.156937,-80.996915,1625,121.8,237.8,-512
29.155667,-80.999451,1600,122.1,242.2,-576
29.15387,-81.003623,1500,125.7,244.1,-768
29.151718,-81.008852,1425,126.2,245.7,-512
29.149335,-81.014961,1350,125.7,245.1,-576
29.148376,-81.017303,1300,126.6,245.3,-1024
29.147461,-81.019786,1200,128.2,247.0,-1280
29.146591,-81.022321,1150,128.1,250.9,-1024
29.146077,-81.024331,1075,128.1,255.5,-1024
29.145891,-81.025786,1025,126.6,260.9,-1280
29.145813,-81.027286,1000,125.1,267.2,-1088
29.145891,-81.028801,950,123.5,275.1,-1152
29.14617,-81.030202,900,121.0,284.8,-1472
29.146545,-81.0313,825,118.3,292.9,-1600
29.147049,-81.032251,800,116.8,302.1,-1728
29.147781,-81.033308,725,115.1,309.4,-1536
29.14888,-81.034575,675,113.1,315.7,-1408
29.15008,-81.035749,600,109.6,321.7,-1344
29.15171,-81.037041,525,106.0,326.2,-960
29.153503,-81.03822,475,104.3,330.7,-704
29.154177,-81.038603,425,103.8,332.5,-1152
29.15657,-81.03991,350,98.9,335.5,-768
29.158539,-81.040914,325,93.9,334.8,-512
29.160049,-81.041759,275,89.1,335.5,-512
29.161905,-81.042696,225,85.1,336.5,-704
29.164307,-81.043713,125,82.3,339.4,-768
29.166275,-81.044664,75,82.9,336.5,-320
29.168655,-81.045773,50,78.6,338.3,-256
29.17012,-81.046459,0,77.3,338.8,-640
29.173004,-81.04778,-75,75.4,338.2,-704
