lat,lon,alt,gs,track,vs
39.337738,-81.443442,1050,90.1,202.9,1728
39.337555,-81.443501,1075,90.1,202.9,1728
39.329425,-81.449646,1500,95.5,226.3,0
39.328168,-81.451599,1550,98.0,230.0,0
39.326632,-81.454285,1625,100.0,233.1,0
39.324097,-81.458309,1700,101.7,231.0,0
39.321977,-81.461548,1800,102.1,229.0,0
39.319696,-81.464783,1900,101.2,227.0,704
39.317694,-81.467346,1950,100.4,225.0,768
39.315491,-81.470072,2050,99.8,223.0,832
39.313132,-81.4729,2150,99.8,222.2,768
39.311096,-81.475147,2200,100.1,219.7,704
39.308212,-81.478192,2300,98.9,218.8,896
39.306475,-81.47998,2400,96.2,217.8,1152
39.304184,-81.482192,2500,92.8,217.1,896
39.302124,-81.484222,2600,92.2,216.6,768
39.299213,-81.487183,2675,93.9,218.9,640
39.296402,-81.490014,2775,95.4,218.2,576
39.293335,-81.493119,2850,95.0,216.9,896
39.291299,-81.495117,2950,95.0,216.9,640
39.289111,-81.497192,3000,98.8,215.9,256
39.28562,-81.500488,3075,102.2,216.6,704
39.282486,-81.503508,3150,102.8,217.1,640
39.279149,-81.506775,3225,106.8,218.2,256
39.273609,-81.512451,3250,110.9,219.1,0
39.271095,-81.51532,3250,115.4,221.8,-192
39.269094,-81.517883,3250,118.8,225.0,0
39.267197,-81.520465,3250,121.1,228.0,-64
39.265649,-81.522827,3250,122.3,231.0,0
39.263368,-81.526794,3250,122.4,234.0,192
39.260528,-81.532043,3300,120.9,235.8,320
39.259003,-81.535034,3300,121.1,239.2,64
39.258224,-81.537124,3325,121.7,244.7,192
39.257858,-81.538557,3325,123.0,252.0,256
39.257549,-81.540405,3325,123.2,259.2,448
39.257362,-81.542419,3350,123.5,264.9,256
39.257316,-81.544189,3350,125.0,269.1,192
39.257446,-81.546438,3375,126.5,275.0,64
39.257921,-81.552307,3400,126.2,273.2,384
39.257875,-81.553833,3425,124.2,266.8,256
39.257675,-81.555096,3425,123.2,256.9,-192
39.257263,-81.556768,3425,123.4,250.1,-128
39.256711,-81.558838,3425,122.4,252.9,832
39.256622,-81.559574,3425,121.5,261.0,896
39.256622,-81.560709,3425,122.3,274.2,320
39.256851,-81.561843,3450,124.2,284.9,-320
39.257176,-81.562805,3450,127.0,296.2,-832
39.257781,-81.563782,3425,130.4,307.8,-1024
39.25827,-81.564351,3400,133.1,318.0,-896
39.259323,-81.565127,3400,136.0,333.8,-128
39.260284,-81.565545,3400,135.7,342.0,448
39.261366,-81.565796,3400,133.0,350.0,1280
39.262436,-81.565844,3450,129.0,0.0,1216
39.263973,-81.565674,3475,126.9,6.8,832
39.265323,-81.565247,3500,125.2,12.9,640
39.266161,-81.564758,3525,123.6,23.9,768
39.26683,-81.564232,3550,122.5,26.1,768
39.267517,-81.563455,3575,118.1,43.3,896
39.267929,-81.562858,3600,116.3,49.2,896
39.268349,-81.562073,3600,114.5,56.0,832
39.268675,-81.561096,3650,111.2,67.8,640
39.26889,-81.559933,3650,108.1,78.8,512
39.268954,-81.559326,3650,107.2,86.8,512
39.268907,-81.558289,3675,105.2,93.3,448
39.268675,-81.557068,3700,103.9,101.1,320
39.268524,-81.556529,3700,103.1,109.8,64
39.268021,-81.555514,3700,102.4,121.8,-128
39.267517,-81.554798,3700,101.2,132.2,-64
39.267138,-81.554443,3700,100.7,139.0,64
39.266347,-81.553894,3700,98.4,154.7,320
39.265788,-81.553711,3700,98.4,162.9,384
39.264904,-81.553711,3700,97.0,178.2,384
39.263947,-81.554021,3725,96.8,199.9,192
39.263554,-81.55426,3725,96.8,199.9,192
39.263077,-81.554798,3750,97.8,220.9,192
39.26253,-81.555603,3750,99.2,229.1,192
39.262299,-81.556111,3750,100.3,240.1,128
39.261971,-81.557129,3750,103.7,250.9,-192
39.261878,-81.557617,3750,104.5,255.0,-256
39.261841,-81.558559,3750,109.3,265.8,-448
39.261841,-81.559574,3750,111.0,271.0,-512
39.261978,-81.560649,3725,113.6,276.1,-576
39.262204,-81.561584,3700,118.0,288.3,-384
39.262711,-81.563037,3700,121.3,293.8,-320
39.263306,-81.564291,3700,124.0,303.8,-64
39.264038,-81.565485,3700,125.5,310.8,192
39.265091,-81.56668,3700,127.0,319.8,192
39.266098,-81.567515,3700,128.7,327.0,128
39.267045,-81.568176,3700,129.3,334.8,0
39.268753,-81.568948,3700,131.6,341.8,-64
39.270218,-81.569307,3700,134.0,350.1,-256
39.271607,-81.569458,3700,136.4,355.8,-448
39.272864,-81.569458,3675,140.0,0.8,-1216
39.273788,-81.569426,3650,144.2,3.2,-1664
39.275162,-81.569307,3600,146.6,5.1,-1920
39.275844,-81.569214,3575,151.8,6.1,-2432
39.277008,-81.569031,3500,157.2,6.9,-2880
39.278171,-81.568848,3450,161.2,7.1,-3200
39.278915,-81.56871,3400,165.2,6.9,-3392
39.279708,-81.568604,3350,167.2,6.9,-3392
39.280472,-81.568471,3275,170.3,7.1,-3328
39.28129,-81.568298,3225,174.3,6.9,-2944
39.28212,-81.568172,3150,177.8,8.1,-2688
39.283768,-81.567874,3050,179.7,8.0,-2432
39.28562,-81.567566,2975,182.7,7.9,-2368
39.287668,-81.567139,2900,187.3,8.9,-1920
39.289902,-81.56668,2800,186.3,9.0,704
39.290694,-81.566528,2800,179.2,9.0,2880
39.291504,-81.566381,2825,169.0,8.9,4800
39.291779,-81.566321,2825,162.9,8.8,5632
39.292416,-81.566162,2900,162.9,8.8,5632
39.292649,-81.566101,3000,151.9,9.1,6912
39.292969,-81.566082,3000,121.5,9.0,9216
39.293289,-81.565963,3150,90.1,8.9,10240
39.29372,-81.565918,3525,26.2,6.6,9344
39.29358,-81.565979,3850,24.7,194.0,3648
39.293427,-81.566023,3950,30.1,195.4,1536
39.293793,-81.566142,3625,33.2,195.7,-960
39.294139,-81.566101,3425,106.4,4.8,-9664
39.294754,-81.566023,3250,133.7,6.0,-7872
39.295303,-81.565963,3100,141.8,6.1,-6912
39.296047,-81.565796,3000,161.2,7.1,-3456
39.297584,-81.565552,2925,164.2,7.0,-2304
39.299515,-81.565247,2875,159.5,7.9,2944
39.299789,-81.565187,2875,154.4,7.8,4096
39.300191,-81.565125,2925,141.4,8.1,5696
39.301773,-81.564941,3250,119.7,6.2,6720
39.302307,-81.564948,3375,115.2,357.0,3968
39.303772,-81.565008,3450,117.4,355.1,320
39.308104,-81.56427,3000,117.4,355.1,320
39.308533,-81.564172,3000,159.9,6.1,-2048
39.310479,-81.563965,2900,163.6,4.9,-1088
39.316856,-81.563354,2825,163.2,3.2,-64
39.319556,-81.563354,2825,161.0,358.9,192
39.322489,-81.56366,2825,157.8,354.2,320
39.328448,-81.564575,2850,152.8,354.0,64
39.332079,-81.56488,2875,150.2,357.0,192
39.335105,-81.56488,2875,148.0,1.2,256
39.337293,-81.564636,2900,146.1,7.1,192
39.339249,-81.564172,2900,144.8,13.2,0
39.341354,-81.563396,2900,144.8,14.8,-192
39.343872,-81.562261,2900,144.7,21.1,-128
39.347305,-81.56041,2900,144.6,24.1,-128
39.350514,-81.55835,2900,143.6,27.8,-64
39.354889,-81.555115,2875,142.9,29.8,-64
39.358055,-81.552612,2875,143.1,33.0,-256
39.360123,-81.550737,2850,144.2,37.1,-384
39.361954,-81.548707,2825,143.9,40.8,-320
39.363235,-81.546976,2825,144.3,46.1,-256
39.364838,-81.544707,2800,144.8,50.0,-256
39.366853,-81.54126,2775,144.6,54.0,-320
39.36811,-81.539001,2775,144.2,52.9,64
39.369507,-81.536987,2775,143.6,45.8,192
39.371017,-81.535333,2775,142.0,39.9,512
39.372574,-81.533482,2800,139.3,44.1,320
39.373697,-81.531494,2800,137.6,59.9,-320
39.374348,-81.529724,2800,138.2,67.9,-576
39.374863,-81.52769,2775,138.3,74.1,-256
39.375824,-81.52357,2800,136.6,70.8,384
39.376443,-81.521667,2800,136.9,68.1,320
39.377141,-81.519958,2800,136.1,61.0,192
39.378212,-81.5177,2825,135.7,58.0,64
39.379486,-81.51545,2825,136.0,54.0,0
39.38175,-81.511719,2825,138.2,52.0,-64
39.384357,-81.50769,2825,137.5,49.1,128
39.391663,-81.496761,2875,134.0,48.9,192
39.394086,-81.493347,2900,132.2,45.9,384
39.396042,-81.491028,2925,131.7,41.9,384
39.404514,-81.481323,2925,135.3,41.7,-256
39.405259,-81.480408,2900,137.2,43.2,-256
39.412903,-81.469474,2850,139.6,54.0,-128
39.41443,-81.466125,2850,139.9,59.0,0
39.416748,-81.457951,2850,137.4,73.9,-64
39.417269,-81.454895,2850,137.1,77.8,-128
39.417709,-81.451204,2850,137.1,77.8,-128
39.417828,-81.449402,2850,136.5,85.0,0
39.417709,-81.443382,2850,136.5,85.0,0
39.417176,-81.438721,2850,135.7,95.9,0
39.415833,-81.432336,2850,135.7,95.9,0
39.407547,-81.412871,2750,137.2,136.8,-576
39.405538,-81.411133,2700,137.2,136.8,-576
