lat,lon,alt,gs,track,vs
53.750005,-1.081911,950,40.2,5.7,1024
53.750517,-1.08183,950,36.2,6.3,320
53.75061,-1.081761,975,0.7,0.0,0
53.750793,-1.081761,950,35.1,4.9,0
53.751297,-1.081682,950,35.1,3.3,320
53.751617,-1.081682,950,0.7,0.0,0
53.751892,-1.081682,950,33.1,356.5,0
53.752487,-1.081839,925,33.2,353.1,0
53.753357,-1.082073,900,33.1,356.5,0
53.753869,-1.082073,900,32.0,0.0,0
53.754135,-1.082075,875,33.4,8.6,256
53.754381,-1.081992,875,34.9,13.2,384
53.754822,-1.081682,875,34.8,18.4,384
53.755142,-1.081369,875,36.7,25.9,192
53.755737,-1.080741,875,34.5,29.5,64
53.756607,-1.079799,850,37.7,32.0,64
53.75766,-1.078622,825,40.3,29.7,0
53.75853,-1.077759,850,42.7,32.6,64
53.75871,-1.077306,850,42.5,48.8,64
53.758759,-1.076503,875,42.5,48.8,64
53.75871,-1.076256,875,46.3,96.2,64
53.758571,-1.075529,900,48.5,111.8,0
53.758301,-1.075012,900,51.0,124.6,0
53.758163,-1.074698,900,55.3,139.4,64
53.757889,-1.074463,900,55.3,139.4,64
53.757477,-1.074149,900,61.1,164.8,64
53.757081,-1.074075,900,62.5,172.6,64
53.756476,-1.074075,900,66.0,180.9,320
53.756197,-1.074317,875,62.2,203.7,192
53.755452,-1.075287,875,63.0,223.1,128
53.755005,-1.07666,875,57.4,247.5,64
53.754893,-1.078437,900,51.0,270.0,64
53.755188,-1.07925,900,46.1,294.3,0
53.755219,-1.079407,900,40.4,312.0,0
53.755737,-1.079956,900,39.6,317.0,0
53.755964,-1.080053,900,35.4,351.9,0
53.756424,-1.079799,900,41.6,27.2,192
53.756709,-1.079488,925,40.6,38.0,192
53.756927,-1.079093,925,40.6,38.0,192
53.756988,-1.079003,925,31.9,48.8,256
53.756988,-1.07876,925,29.2,52.0,256
53.756895,-1.078437,925,45.3,120.5,320
53.756569,-1.077953,925,50.5,152.9,256
53.756104,-1.07768,925,54.4,159.6,256
53.75601,-1.07763,925,58.1,169.1,192
