lat,lon,alt,gs,track
52.301521,4.74064,-50.0,15.5,0.0
52.303104,4.741478,-50.0,29.5,0.0
52.30378,4.74184,-50.0,29.5,0.0
52.30402,4.741917,-50.0,30.5,0.0
52.315086,4.755249,-50.0,17.5,0.0
52.315102,4.755942,-50.0,20.5,0.0
52.315109,4.756012,-50.0,20.5,0.0
52.312969,4.764214,-50.0,19.5,0.0
52.31267,4.764221,-50.0,18.5,0.0
52.314754,4.768734,-50.0,17.5,0.0
52.314753,4.770519,-50.0,16.5,0.0
52.31448,4.771748,-50.0,14.2,0.0
52.313885,4.770374,-50.0,2.8,0.0
52.313892,4.770381,-50.0,2.8,0.0
52.312592,4.763966,-50.0,6.8,0.0
52.31317,4.763907,-50.0,8.8,0.0
52.313915,4.763024,-50.0,10.8,0.0
52.313793,4.763489,-50.0,11.2,0.0
52.313564,4.763718,-50.0,9.2,0.0
52.312856,4.763907,-50.0,8.8,0.0
52.312798,4.763908,-50.0,8.8,0.0
52.311227,4.76375,-50.0,5.8,0.0
52.311115,4.763546,-50.0,5.2,0.0
52.308911,4.752607,-50.0,17.5,0.0
52.308818,4.752686,-50.0,16.5,0.0
52.311448,4.76224,-50.0,9.8,0.0
52.303997,4.76923,-50.0,16.5,0.0
52.30632,4.775009,-50.0,21.5,0.0
52.30854,4.77438,-50.0,21.5,0.0
52.307545,4.772892,-50.0,13.8,0.0
52.307572,4.77252,-50.0,13.2,0.0
52.308189,4.773148,-50.0,15.5,0.0
52.308178,4.773501,-50.0,12.2,0.0
52.308131,4.77403,-50.0,13.2,0.0
52.307945,4.774501,-50.0,15.5,0.0
52.307602,4.774551,-50.0,23.5,0.0
52.305478,4.771264,-50.0,9.2,0.0
52.305396,4.771048,-50.0,9.2,0.0
52.305012,4.769538,-50.0,22.5,0.0
52.305256,4.77097,-50.0,27.5,0.0
52.306153,4.772363,-50.0,19.5,0.0
52.306183,4.772358,-50.0,19.5,0.0
52.307556,4.773254,-50.0,14.8,0.0
52.307602,4.772701,-50.0,14.8,0.0
52.308174,4.771233,-50.0,0.0,0.0
52.309731,4.77232,-50.0,0.0,0.0
52.309737,4.772324,-50.0,0.0,0.0
52.309731,4.77232,-50.0,0.0,0.0
52.309737,4.772324,-50.0,0.0,0.0
52.309737,4.772324,-50.0,0.0,0.0
52.309737,4.772324,-50.0,0.0,0.0
52.309731,4.77232,-50.0,0.0,0.0
52.309731,4.77232,-50.0,0.0,0.0
52.309725,4.772324,-50.0,0.0,0.0
52.309725,4.772324,-50.0,0.0,0.0
52.309749,4.772304,-50.0,0.0,0.0
52.310246,4.773102,-50.0,1.6,0.0
52.31012,4.773102,-50.0,8.2,0.0
52.309237,4.773717,-50.0,10.8,0.0
52.309582,4.773598,-50.0,12.8,0.0
52.307602,4.773197,-50.0,13.8,0.0
52.307636,4.772682,-50.0,14.2,0.0
52.308771,4.771951,-50.0,5.8,0.0
52.308895,4.771805,-50.0,1.4,0.0
52.308884,4.771805,-50.0,2.8,0.0
52.308818,4.771892,-50.0,2.8,0.0
52.308911,4.771853,-50.0,1.6,0.0
52.309341,4.773846,-50.0,8.8,0.0
52.306561,4.772911,-50.0,7.8,0.0
52.306467,4.772539,-50.0,11.8,0.0
52.306309,4.772358,-50.0,9.2,0.0
52.306229,4.772415,-50.0,8.8,0.0
52.306397,4.775051,-50.0,20.5,0.0
52.308294,4.775364,-50.0,30.5,0.0
52.308701,4.775404,-50.0,31.5,0.0
52.309124,4.775448,-50.0,30.5,0.0
52.309582,4.775486,-50.0,28.5,0.0
52.310144,4.775541,-50.0,29.5,0.0
52.310532,4.775581,-50.0,30.5,0.0
52.311553,4.775678,-50.0,29.5,0.0
52.30976,4.773599,-50.0,5.2,0.0
52.309845,4.773617,-50.0,3.8,0.0
52.30976,4.773638,-50.0,7.8,0.0
52.309725,4.773638,-50.0,7.8,0.0
52.309725,4.773638,-50.0,7.8,0.0
52.309714,4.773638,-50.0,2.2,0.0
52.309504,4.773815,-50.0,6.8,0.0
52.309376,4.773795,-50.0,7.2,0.0
52.308492,4.773148,-50.0,0.0,0.0
52.308492,4.773148,-50.0,0.0,0.0
52.308469,4.773206,-50.0,2.2,0.0
52.308445,4.773403,-50.0,4.2,0.0
52.308213,4.774246,-50.0,29.5,0.0
52.306304,4.773873,-50.0,31.5,0.0
52.306274,4.772434,-50.0,35.5,0.0
52.304214,4.767532,-50.0,23.5,0.0
52.304977,4.770479,-50.0,33.5,0.0
52.305027,4.770603,-50.0,34.5,0.0
52.306675,4.774475,-50.0,25.5,0.0
52.307384,4.774609,-50.0,27.5,0.0
52.307751,4.77459,-50.0,22.5,0.0
52.307922,4.774513,-50.0,17.5,0.0
52.308247,4.774384,-50.0,12.2,0.0
52.308861,4.774628,-50.0,26.5,0.0
52.309225,4.774678,-50.0,30.5,0.0
52.309877,4.774697,-50.0,27.5,0.0
52.309467,4.773846,-50.0,8.8,0.0
52.309283,4.773873,-50.0,6.8,0.0
52.308678,4.773952,-50.0,17.5,0.0
52.308426,4.774113,-50.0,21.5,0.0
52.307854,4.774513,-50.0,31.5,0.0
52.307648,4.766979,-50.0,9.2,0.0
52.307258,4.76636,-50.0,5.8,0.0
52.307156,4.766331,-50.0,10.8,0.0
52.306758,4.772932,-50.0,6.8,0.0
52.306767,4.772949,-50.0,6.8,0.0
52.307304,4.773521,-50.0,3.8,0.0
52.306641,4.773128,-50.0,5.8,0.0
52.306641,4.773285,-50.0,6.2,0.0
52.307538,4.774619,-50.0,23.5,0.0
52.307875,4.774639,-50.0,19.5,0.0
52.308105,4.774647,-50.0,13.8,0.0
52.308399,4.774384,-50.0,10.2,0.0
52.308573,4.77407,-50.0,7.8,0.0
52.308655,4.773655,-50.0,2.2,0.0
52.308655,4.773638,-50.0,1.9,0.0
52.308655,4.773618,-50.0,0.4,0.0
52.30926,4.773697,-50.0,6.2,0.0
52.309341,4.773795,-50.0,10.2,0.0
52.309399,4.773808,-50.0,11.2,0.0
52.309516,4.773756,-50.0,9.8,0.0
52.309536,4.77375,-50.0,9.8,0.0
52.309213,4.770891,-50.0,10.2,0.0
52.309213,4.771558,-50.0,5.2,0.0
52.308849,4.771938,-50.0,5.2,0.0
52.308758,4.771919,-50.0,2.2,0.0
52.308794,4.771637,-50.0,3.2,0.0
52.308735,4.771729,-50.0,1.9,0.0
52.308632,4.77197,-50.0,13.8,0.0
52.308403,4.772377,-50.0,20.5,0.0
52.308277,4.772625,-50.0,15.5,0.0
52.308197,4.772892,-50.0,6.8,0.0
52.308197,4.77293,-50.0,3.2,0.0
52.308197,4.77293,-50.0,1.1,0.0
52.308189,4.77301,-50.0,7.8,0.0
52.308189,4.773108,-50.0,10.8,0.0
52.308166,4.773461,-50.0,8.8,0.0
52.308163,4.773579,-50.0,2.2,0.0
52.308154,4.773795,-50.0,1.4,0.0
52.308166,4.773834,-50.0,2.2,0.0
52.308311,4.773884,-50.0,6.2,0.0
52.308346,4.773369,-50.0,8.2,0.0
52.308341,4.773305,-50.0,8.8,0.0
52.308563,4.771252,-50.0,6.2,0.0
52.308712,4.771652,-50.0,1.4,0.0
52.308701,4.771676,-50.0,1.4,0.0
52.308876,4.771912,-50.0,16.5,0.0
52.312914,4.773108,-50.0,25.5,0.0
52.308573,4.774482,-50.0,15.5,0.0
52.308294,4.77354,-50.0,16.5,0.0
52.308306,4.773206,-50.0,16.5,0.0
52.308426,4.772415,-50.0,17.5,0.0
52.308655,4.771824,-50.0,8.2,0.0
52.30876,4.771617,-50.0,1.1,0.0
52.308849,4.771576,-50.0,2.8,0.0
52.308876,4.771598,-50.0,0.7,0.0
52.308872,4.771614,-50.0,0.0,0.0
52.308876,4.771598,-50.0,0.0,0.0
52.308872,4.771614,-50.0,0.0,0.0
52.308872,4.771614,-50.0,0.0,0.0
52.308876,4.771598,-50.0,0.0,0.0
52.308876,4.771598,-50.0,0.0,0.0
52.308876,4.771598,-50.0,0.0,0.0
52.308872,4.771614,-50.0,0.0,0.0
52.308876,4.771598,-50.0,0.0,0.0
52.308872,4.771595,-50.0,0.0,0.0
52.308876,4.771598,-50.0,0.0,0.0
52.308876,4.771598,-50.0,0.0,0.0
52.308876,4.771598,-50.0,0.0,0.0
52.308872,4.771614,-50.0,0.0,0.0
52.308876,4.771617,-50.0,2.2,0.0
52.309101,4.771748,-50.0,7.2,0.0
52.309101,4.773941,-50.0,15.5,0.0
52.308201,4.774384,-50.0,25.5,0.0
52.307875,4.774521,-50.0,37.5,0.0
52.307538,4.77456,-50.0,43.5,0.0
52.306269,4.773932,-50.0,40.5,0.0
52.304947,4.770508,-50.0,38.5,0.0
52.304907,4.770421,-50.0,38.5,0.0
52.303685,4.76842,-50.0,26.5,0.0
52.303918,4.769028,-50.0,29.5,0.0
52.304295,4.770031,-50.0,30.5,0.0
52.308369,4.775391,-50.0,31.5,0.0
52.30905,4.775443,-50.0,30.5,0.0
52.309388,4.775482,-50.0,30.5,0.0
52.309737,4.775502,-50.0,30.5,0.0
52.31004,4.775541,-50.0,30.5,0.0
52.310406,4.775562,-50.0,30.5,0.0
52.310971,4.77562,-50.0,30.5,0.0
