lat,lon,alt,gs,track
28.911072,33.133868,38000,446.2,308.5
28.936545,33.097768,38000,447.3,308.9
28.961637,33.06287,38000,448.4,309.3
28.987287,33.027003,38000,448.1,308.8
29.012695,32.990729,38000,449.0,308.6
29.038681,32.953545,38000,449.8,308.5
29.063873,32.917574,38000,449.8,308.5
29.089783,32.880496,38000,449.8,308.5
29.115399,32.843843,38000,449.8,308.5
29.140869,32.807289,38000,449.8,308.5
29.165489,32.771948,38000,449.2,308.4
29.190907,32.735488,38000,449.2,308.4
29.216354,32.698904,38000,448.4,308.5
29.242401,32.661456,38000,448.5,308.3
29.267853,32.624746,38000,449.2,308.4
29.29303,32.58846,38000,449.2,308.4
29.31839,32.551592,38000,449.5,308.0
29.343475,32.514989,38000,449.5,308.0
29.369064,32.477593,38000,450.3,308.0
29.39415,32.440937,38000,449.5,308.0
29.41985,32.403367,38000,450.3,308.0
29.444366,32.367571,38000,449.5,308.0
29.469498,32.330757,38000,448.9,307.9
29.493869,32.295065,38000,448.1,308.0
29.518753,32.258659,38000,447.5,307.9
29.5434,32.222416,38000,447.5,307.9
29.568631,32.185418,38000,446.1,307.9
29.592224,32.15075,38000,446.1,307.9
29.616302,32.115308,38000,445.5,307.8
29.641251,32.078546,38000,444.7,307.9
29.666438,32.041411,38000,444.7,307.9
29.690872,32.005445,38000,443.3,307.9
29.715923,31.968491,38000,443.3,307.9
29.739152,31.934132,38000,442.7,307.8
29.763885,31.897536,38000,442.7,307.8
29.788125,31.861698,38000,442.7,307.8
29.807693,31.831988,38000,441.8,306.5
29.831909,31.794064,38000,442.2,306.2
29.856324,31.756035,38000,444.0,306.5
29.880066,31.719199,38000,444.0,306.5
29.904099,31.681929,38000,445.4,306.5
29.928223,31.644449,38000,445.4,306.5
29.952301,31.60702,38000,445.4,306.5
29.975731,31.570752,38000,445.4,306.5
29.99775,31.536475,38000,444.8,306.4
30.017166,31.506312,38000,445.2,306.7
30.023773,31.496704,38000,445.2,306.7
30.02916,31.489348,38000,448.9,310.6
30.041463,31.473962,38000,450.8,312.8
30.050491,31.463605,38000,453.3,315.6
30.057907,31.455742,38000,455.1,317.6
30.056351,31.457358,38000,455.1,317.6
30.057724,31.456227,38000,462.1,325.3
30.160217,31.384149,38000,472.2,337.7
30.172394,31.379161,38000,474.1,340.5
30.185076,31.374371,38000,476.8,343.4
30.200272,31.370114,38000,479.3,346.0
30.217616,31.365857,38000,480.5,348.0
30.23053,31.363489,38000,482.3,350.7
30.274922,31.3552,38000,483.2,350.8
30.317276,31.347441,38000,484.0,351.0
30.357697,31.340009,38000,485.1,350.9
30.401093,31.332038,38000,488.1,350.9
30.445267,31.32396,38000,489.9,351.1
30.48912,31.315882,38000,490.1,351.0
30.530365,31.308289,38000,491.2,350.9
30.574402,31.300157,38000,491.1,351.0
30.618245,31.292139,38000,490.1,351.0
30.65799,31.284862,38000,488.1,350.9
30.700562,31.276999,38000,488.1,350.9
30.741714,31.269352,38000,486.1,350.9
30.784902,31.261377,38000,485.0,351.0
30.82773,31.253467,38000,485.1,350.9
30.87107,31.245447,38000,484.0,351.0
30.913605,31.237524,38000,483.0,351.0
30.955842,31.229736,38000,482.0,350.9
30.999435,31.221637,38000,482.0,350.9
31.042374,31.21372,38000,481.0,350.9
31.085632,31.205642,38000,479.1,350.9
31.128799,31.197617,38000,478.1,350.9
31.1716,31.189593,38000,477.1,350.8
31.215683,31.181353,38000,476.9,351.0
31.258575,31.173329,38000,476.1,350.8
31.300827,31.165466,38000,475.0,350.9
31.343342,31.157501,38000,475.1,350.8
31.384964,31.149687,38000,475.0,350.9
31.428161,31.141626,38000,475.0,350.9
31.471501,31.133441,38000,475.1,350.8
31.513584,31.125586,38000,476.8,351.1
31.536674,31.12196,38000,478.5,353.0
31.559019,31.119434,38000,479.8,355.0
31.603409,31.114789,38000,481.1,354.6
31.647142,31.11004,38000,481.0,354.8
