lat,lon,alt,gs,track,vs
33.970658,-112.116909,2600,57.6,82.0,0
33.971329,-112.115983,2600,53.5,72.6,0
33.972015,-112.11475,2600,52.9,67.8,0
33.973297,-112.114582,2600,52.4,66.4,0
33.973892,-112.11447,2600,47.5,40.7,0
33.974808,-112.114862,2600,39.1,32.5,0
33.974625,-112.117216,2600,34.2,6.7,0
33.975311,-112.119795,2600,22.9,246.8,0
33.976364,-112.120187,2700,23.9,303.0,0
33.978012,-112.119682,2800,20.0,0.0,384
33.981628,-112.11234,3100,41.1,357.2,704
33.980988,-112.110322,3100,60.7,81.5,576
33.979111,-112.108416,3100,66.1,100.5,384
