lat,lon,alt,gs,track,vs
25.260532,55.346031,325,9.8,42.2,-512
25.261013,55.346603,325,11.8,47.8,-512
25.260094,55.354951,325,17.5,120.9,32
25.259652,55.355754,325,16.5,120.9,32
25.259489,55.356039,325,16.5,120.9,32
25.259291,55.356389,325,16.5,120.9,32
25.258965,55.356992,325,16.5,120.9,32
25.249573,55.373905,325,24.5,120.9,-1216
25.249224,55.374566,325,24.5,120.9,-1216
25.248956,55.375045,325,24.5,120.9,-1216
25.248409,55.376043,325,21.5,120.9,-1216
25.248188,55.376418,325,17.5,120.9,-1216
25.247932,55.376872,325,16.5,120.9,-1216
25.247792,55.377131,325,16.5,120.9,-1088
25.247583,55.377533,325,16.5,120.9,-1088
25.247372,55.377897,325,17.5,120.9,-1088
25.247166,55.378265,325,14.8,120.9,-1088
25.247028,55.378532,325,13.2,120.9,-1088
25.246788,55.378952,325,9.8,120.9,-1088
25.252261,55.372752,350,116.6,301.0,0
25.253036,55.371348,350,121.1,300.8,0
25.253192,55.371042,350,137.4,301.6,0
25.256079,55.365808,325,159.3,301.4,64
25.258406,55.36161,325,165.5,300.9,128
25.259244,55.360056,375,179.0,301.3,1216
25.259903,55.358887,425,179.0,301.3,1216
25.260315,55.358086,475,179.9,301.1,2496
25.261414,55.356089,575,179.4,300.9,2432
25.263794,55.351664,750,179.7,300.4,2304
25.264618,55.350138,825,180.2,300.7,2368
25.265442,55.348612,925,180.2,300.7,2624
25.266506,55.346685,1025,179.4,300.9,2816
25.267717,55.344405,1175,178.5,301.0,2944
25.269379,55.341441,1350,176.8,301.4,3008
25.270231,55.339845,1450,176.0,301.5,3008
25.271118,55.338287,1550,176.0,301.5,3008
25.271896,55.336914,1625,175.1,301.7,2816
25.272512,55.335751,1700,175.1,301.7,2816
25.273396,55.334248,1800,174.6,301.4,2688
25.274277,55.332591,1900,173.2,301.3,2624
25.27533,55.330709,2000,173.2,301.3,2560
25.276934,55.327874,2150,174.6,301.4,1792
25.27847,55.325076,2250,178.2,301.5,1600
25.280658,55.321293,2375,182.0,302.2,1408
25.2828,55.317561,2475,185.6,302.2,1152
25.28522,55.313364,2575,194.2,302.4,1088
25.287872,55.308685,2700,198.6,302.2,1024
25.289154,55.306244,2725,202.2,300.6,960
25.289969,55.304398,2775,208.0,295.3,832
25.291691,55.299424,2850,214.7,288.2,768
25.292358,55.296326,2875,217.8,284.4,768
25.292679,55.293376,2925,222.2,278.0,832
25.292762,55.290458,2975,227.1,271.5,1024
25.292542,55.286967,3025,232.0,264.6,1216
25.291992,55.284017,3075,236.6,257.5,1280
25.291179,55.281027,3150,238.0,255.1,1472
25.290853,55.27999,3175,239.4,250.7,1920
25.289969,55.277762,3250,241.2,247.6,2432
25.288696,55.274658,3350,241.6,245.0,2752
25.287734,55.272476,3450,242.4,244.6,2752
25.286453,55.269674,3550,242.8,243.9,2880
25.285779,55.268175,3625,242.4,243.5,2880
25.284439,55.265249,3750,242.8,243.3,2944
25.283386,55.262909,3850,242.4,243.0,2880
25.28183,55.259603,3975,243.3,243.1,2816
25.280612,55.256877,4075,243.3,243.1,2752
25.279588,55.254649,4175,243.3,243.1,2752
25.278377,55.252006,4275,243.3,243.1,2688
25.2774,55.249881,4375,244.2,243.2,2624
25.276003,55.246876,4475,244.2,243.2,2560
25.274963,55.244598,4575,245.1,243.3,2624
25.273769,55.241953,4675,244.6,243.5,2624
25.272766,55.239665,4775,245.5,243.6,2624
25.271534,55.236926,4875,245.1,243.9,2688
25.270477,55.234578,4975,246.0,244.0,2752
25.26916,55.231588,5075,246.0,244.0,2688
25.268368,55.229826,5150,246.0,244.0,2688
25.267456,55.227712,5250,246.9,244.1,2624
25.266174,55.224864,5350,246.4,244.3,2688
25.265213,55.222626,5450,246.4,244.3,2688
25.264069,55.219981,5550,246.4,244.3,2688
25.263107,55.217845,5625,247.3,244.4,2688
25.262146,55.215556,5725,247.3,244.4,2688
25.26092,55.212777,5825,247.3,244.4,2688
25.259663,55.209926,5950,247.8,244.7,2688
25.258667,55.20757,6050,247.8,244.7,2688
25.257477,55.204824,6150,247.8,244.7,2624
25.256498,55.202464,6250,248.7,244.8,2624
25.255234,55.199534,6350,248.7,244.8,2624
25.254227,55.197245,6450,248.7,244.8,2624
25.253128,55.1946,6550,249.6,244.9,2624
25.251889,55.191685,6650,249.6,244.9,2624
25.250911,55.189353,6750,249.6,244.9,2624
25.249654,55.186503,6850,249.6,244.9,2624
25.248688,55.184224,6950,250.5,245.0,2624
25.246307,55.178528,7150,250.5,245.0,2624
25.244068,55.173288,7350,250.5,245.0,2688
25.241867,55.168101,7550,251.4,244.6,2624
25.239624,55.163167,7750,252.7,242.9,2496
25.237644,55.159089,7875,254.1,241.8,2112
25.237106,55.15803,7900,254.6,241.6,1728
25.234909,55.153656,8000,258.8,240.9,1280
