lat,lon,alt,gs,track
29.604046,-97.990877,-50.0,0.0,270.0
29.604034,-97.99089,-50.0,0.0,270.0
29.604034,-97.990898,-50.0,0.0,270.0
29.604034,-97.990898,-50.0,0.0,270.0
29.604057,-97.990753,-50.0,4.0,270.0
29.604046,-97.990616,-50.0,4.0,270.0
29.603907,-97.990585,-50.0,27.0,177.9
29.602057,-97.990562,-50.0,27.0,177.9
29.599777,-97.990494,575,27.0,177.9
29.599542,-97.990507,575,59.0,181.0
29.59768,-97.990453,625,61.0,178.1
29.595428,-97.990282,675,64.1,176.4
29.591629,-97.989913,750,68.2,175.8
29.589161,-97.989753,775,73.1,176.9
29.585037,-97.989596,850,77.1,177.0
29.583249,-97.989484,875,81.1,177.2
29.580735,-97.989322,875,85.2,176.0
29.578766,-97.98912,900,89.3,175.5
29.57373,-97.988645,925,93.4,174.5
29.566635,-97.9878,950,97.6,173.5
29.55954,-97.986849,975,97.9,172.4
29.55629,-97.986215,975,98.5,170.1
29.552536,-97.985318,1000,100.2,167.9
29.549498,-97.984476,975,101.1,165.7
29.544192,-97.982806,1000,100.7,164.4
29.536045,-97.980167,1000,104.5,165.0
29.531948,-97.979036,975,104.6,167.3
29.526535,-97.977764,1000,105.1,168.5
29.520124,-97.976397,1000,104.7,169.6
29.512802,-97.974965,1000,104.4,170.6
29.506857,-97.973974,1000,105.1,171.8
29.497833,-97.972588,1000,105.9,172.4
29.488189,-97.971173,1000,108.0,172.0
29.478378,-97.969577,1000,107.1,171.9
29.468582,-97.967993,1000,108.2,171.5
29.459244,-97.966461,1000,107.9,172.6
29.449365,-97.96498,1000,107.9,172.6
29.439728,-97.963634,1000,107.8,173.1
29.430862,-97.962236,1000,105.9,172.4
29.421158,-97.960862,1000,105.8,172.9
29.411471,-97.959487,1000,106.9,172.5
29.402207,-97.958087,1025,106.7,173.5
29.392502,-97.956954,1000,111.6,173.8
29.384583,-97.955897,1025,109.9,172.7
29.378279,-97.954963,1075,106.8,173.0
29.37117,-97.953996,1125,106.8,173.0
29.361145,-97.952675,1125,110.8,173.3
29.35491,-97.951732,1125,111.0,172.2
29.348282,-97.950616,1150,112.5,170.8
29.338151,-97.948662,1150,114.4,170.9
29.327774,-97.946707,1150,113.4,170.9
29.317657,-97.944753,1150,112.5,170.8
29.307953,-97.94301,1150,113.3,171.4
29.298477,-97.941478,1125,112.0,172.3
