lat,lon,alt,gs,track,vs
46.295288,-114.128053,4600,97.5,339.0,320
46.296112,-114.128723,4600,99.7,333.2,320
46.296936,-114.12946,4600,100.7,325.5,320
46.297989,-114.130666,4600,100.3,321.1,384
46.299225,-114.132743,4600,94.9,311.6,384
46.2995,-114.133211,4600,101.2,302.9,320
46.300323,-114.135422,4700,93.3,301.0,384
46.301147,-114.138906,4700,97.4,289.2,448
46.301193,-114.139375,4700,100.2,282.1,512
46.301376,-114.140714,4700,94.9,277.9,576
46.301422,-114.141317,4700,99.9,277.5,576
46.301514,-114.142724,4700,103.1,272.2,384
46.301514,-114.144198,4800,104.0,268.9,320
46.301193,-114.146944,4800,104.9,262.3,256
46.301056,-114.148351,4800,99.5,254.9,512
46.300369,-114.150093,4800,94.0,246.2,704
46.300186,-114.150696,4800,101.1,245.5,512
46.299683,-114.152705,4900,98.5,240.8,576
46.298904,-114.15438,4900,97.4,234.2,512
46.298309,-114.155318,4900,98.1,230.8,576
46.296936,-114.15706,4900,94.8,225.9,640
46.295471,-114.158668,5000,98.1,219.2,640
46.29364,-114.160543,5000,97.7,215.0,384
46.290161,-114.163759,5100,98.2,213.4,384
46.285858,-114.167443,5200,97.1,212.4,512
46.281052,-114.170994,5300,96.2,207.9,704
46.277847,-114.173472,5300,100.2,208.6,512
46.277023,-114.174142,5400,97.2,210.3,640
46.276291,-114.174812,5400,97.2,210.3,512
46.269196,-114.180506,5500,95.8,208.7,448
46.259674,-114.186535,5600,96.2,206.6,448
46.257385,-114.187875,5700,92.0,199.0,384
46.256927,-114.18821,5700,98.5,204.0,448
46.229965,-114.203953,6200,94.9,200.3,320
46.227402,-114.205292,6200,98.4,199.0,320
46.223007,-114.207034,6300,96.2,196.9,512
46.187531,-114.219628,6900,99.9,193.9,384
46.111404,-114.252252,7700,111.4,196.2,448
46.158737,-114.119747,5200,119.0,58.0,128
46.162766,-114.103937,5300,118.2,60.6,128
46.162903,-114.10253,5300,107.9,79.3,320
46.16304,-114.101056,5300,106.4,85.2,512
46.163086,-114.098243,5300,103.2,86.1,320
46.163086,-114.096166,5400,103.0,90.0,384
46.16304,-114.082232,5400,104.0,90.6,0
46.162994,-114.078749,5400,105.0,90.0,256
46.163681,-114.074796,5400,104.1,87.8,128
46.16391,-114.074193,5400,104.6,58.3,-256
46.164871,-114.072519,5400,105.4,51.9,-192
46.165237,-114.072117,5400,106.8,43.9,-256
46.166428,-114.070844,5400,105.4,35.3,-192
46.167252,-114.070174,5400,105.0,31.0,128
46.168625,-114.069169,5400,105.6,24.6,0
46.1716,-114.067762,5400,109.6,21.4,-256
46.176361,-114.065217,5400,109.8,20.2,-192
46.177872,-114.064547,5300,111.4,16.2,-192
46.180344,-114.063475,5400,110.4,17.9,64
46.188904,-114.059523,5400,114.8,18.3,0
46.194855,-114.056642,5400,113.2,17.5,-192
46.199432,-114.054632,5300,115.1,17.2,-384
46.205933,-114.051551,5300,111.4,16.2,64
46.207352,-114.050747,5300,113.5,22.3,0
46.208313,-114.050077,5400,112.4,29.3,0
46.208771,-114.049675,5300,113.9,30.6,128
46.212341,-114.046393,5400,113.4,33.1,0
46.212799,-114.045991,5300,115.7,33.0,0
46.213257,-114.045522,5400,114.3,32.9,0
46.215042,-114.043981,5400,113.7,32.4,128
46.216415,-114.042842,5400,113.7,28.4,320
46.21788,-114.041971,5400,111.4,25.0,64
46.219391,-114.041167,5400,113.7,21.1,-64
46.221359,-114.04023,5400,112.6,16.5,-192
46.223373,-114.039426,5300,111.8,15.0,-256
46.227448,-114.037885,5400,115.0,13.1,128
46.231064,-114.036746,5400,113.4,11.7,192
46.23468,-114.035808,5400,112.5,9.2,0
46.239944,-114.034736,5400,115.0,7.5,0
46.243652,-114.033933,5400,115.6,9.5,0
46.248459,-114.032593,5400,117.1,10.8,-192
46.251709,-114.031722,5300,118.9,10.2,-320
46.253357,-114.031521,5300,118.6,5.8,-320
46.256104,-114.031454,5300,117.0,0.0,-256
46.258301,-114.031655,5300,118.2,357.1,-448
46.269791,-114.04445,5200,119.9,352.8,-448
46.269974,-114.045254,5200,121.5,292.8,-192
46.270203,-114.046058,5100,124.4,291.2,-320
46.270386,-114.046862,5100,130.3,287.9,-384
46.271164,-114.050881,5100,121.8,286.2,-256
46.271484,-114.053427,5100,121.7,279.5,-448
46.271896,-114.059322,5000,125.5,275.0,-704
46.272034,-114.063676,5000,129.0,271.3,-320
46.272034,-114.065418,5000,129.0,268.7,-320
46.271805,-114.068901,4900,129.9,263.4,-512
46.271484,-114.071447,4900,129.2,259.3,-320
46.270889,-114.074863,4900,128.8,254.2,-192
46.269012,-114.083974,4900,127.5,253.1,-128
46.267273,-114.091343,4800,128.4,253.3,-128
46.265854,-114.098645,4800,126.9,254.0,-64
46.264893,-114.104406,4800,127.6,256.4,-192
46.263199,-114.114387,4700,126.4,256.7,-256
46.260635,-114.129795,4600,123.5,256.4,-256
46.260269,-114.131336,4600,123.7,251.1,-128
46.259445,-114.134417,4600,123.3,247.6,-640
46.258713,-114.136628,4600,121.2,242.0,-512
46.258118,-114.138035,4500,120.7,238.6,-448
46.257111,-114.139977,4500,119.8,232.5,-384
46.256378,-114.141183,4500,118.1,226.0,-320
46.255554,-114.142255,4500,119.0,221.6,-320
46.247452,-114.146341,4400,116.5,219.4,-384
46.24173,-114.146542,4300,112.3,184.1,-192
46.231979,-114.129661,4100,88.3,76.9,-320
