lat,lon,alt,gs,track,vs
29.539352,31.546607,23075,378.1,163.2,1728
29.495911,31.561397,23775,379.7,163.5,1728
29.479019,31.567101,24050,380.6,163.5,1664
29.306915,31.625007,26450,390.8,163.6,1216
29.271744,31.636769,26775,396.2,163.6,1024
29.246955,31.645095,27025,400.3,163.6,1152
29.208939,31.657791,27375,406.3,163.7,1024
29.177307,31.668196,27650,410.2,163.9,1024
29.155527,31.675415,27850,410.2,163.9,1024
29.119076,31.687532,28175,413.6,163.7,1088
29.100223,31.693833,28350,415.8,163.7,1024
28.793397,31.795995,30900,430.1,163.8,832
28.762161,31.806318,31100,430.1,163.8,832
28.604209,31.858897,32200,434.2,163.8,832
9.732676,38.404983,38000,447.5,189.8,0
9.692176,38.39788,38000,447.5,189.8,-64
9.653091,38.391118,38000,447.5,189.8,64
9.616699,38.384741,38000,447.7,189.9,32
9.577238,38.377896,38000,447.5,189.8,-64
9.536957,38.370868,38000,446.5,189.8,0
9.49649,38.363792,38000,446.5,189.8,0
9.456622,38.35687,38000,447.5,189.8,32
9.4151,38.34964,38000,447.5,189.8,0
9.37441,38.342569,38000,446.5,189.8,32
9.334579,38.335675,38000,446.5,189.8,-32
9.294525,38.328738,38000,446.5,189.8,0
9.255516,38.32197,38000,446.5,189.8,0
9.215286,38.314959,38000,446.5,189.8,0
9.176514,38.308209,38000,446.5,189.8,32
9.136459,38.301226,38000,447.5,189.8,-32
9.095947,38.29415,38000,447.5,189.8,32
9.055248,38.287069,38000,447.5,189.8,32
9.014465,38.279998,38000,447.5,189.8,0
8.973953,38.272922,38000,447.5,189.8,0
8.933578,38.265939,38000,447.5,189.8,32
8.893852,38.258988,38000,447.5,189.8,-64
8.853305,38.251979,38000,447.5,189.8,0
8.814194,38.245131,38000,447.5,189.8,-64
8.77384,38.238104,38000,447.7,189.9,32
8.733293,38.231049,38000,447.5,189.8,0
8.693024,38.224042,38000,446.5,189.8,0
8.652191,38.216967,38000,446.5,189.8,0
8.611978,38.209976,38000,445.5,189.8,0
8.572036,38.203015,38000,445.5,189.8,32
8.531158,38.195925,38000,444.5,189.8,-96
8.490967,38.188942,38000,443.4,189.7,-32
8.451419,38.182084,38000,443.6,189.9,-64
8.412874,38.175407,38000,442.4,189.8,32
8.373677,38.168588,38000,442.4,189.8,-32
8.33327,38.161579,38000,441.4,189.8,0
8.294312,38.154819,38000,440.4,189.8,-32
8.254224,38.147846,38000,440.4,189.8,-64
8.214794,38.14098,38000,439.4,189.8,-32
8.177459,38.134492,38000,438.5,189.9,64
8.141381,38.128194,38000,438.5,189.9,32
8.110657,38.122884,38000,438.5,189.9,32
8.098618,38.120836,38000,438.5,189.9,32
8.040939,38.110827,38000,438.5,189.9,0
8.019699,38.10715,38000,438.5,189.9,0
7.295288,37.981878,38000,439.4,189.8,0
7.262375,37.976198,38000,438.5,189.9,-64
7.225233,37.969792,38000,438.3,189.7,0
-1.295735,36.634432,11825,329.3,177.6,-1792
-1.300576,36.634669,11750,329.3,177.6,-1792
-1.314682,36.635237,11475,321.3,177.5,-1856
-1.320511,36.635494,11375,321.3,177.5,-1856
-1.33158,36.635995,11150,321.3,177.5,-1856
-1.34387,36.636516,10925,321.3,177.5,-1856
-1.351737,36.636847,10775,311.3,177.4,-1728
-1.363375,36.638078,10550,310.5,176.9,-1664
-1.380112,36.644013,10250,310.5,176.9,-1664
-1.431061,36.764816,8625,223.8,106.1,-1536
-1.430832,36.765794,8600,213.3,81.6,-1152
-1.430054,36.76882,8550,211.0,75.2,-1152
-1.428955,36.772125,8475,209.1,70.4,-1088
-1.427856,36.774778,8425,208.9,67.5,-1152
-1.407414,36.806946,7675,210.1,54.5,-1280
-1.40234,36.813907,7500,212.0,54.2,-1344
-1.397079,36.821105,7350,207.6,54.0,-1024
-1.395543,36.823236,7300,202.6,54.0,-1216
-1.391693,36.828499,7150,198.4,54.2,-1280
-1.388489,36.832829,7050,193.0,53.4,-1152
-1.385814,36.836495,6950,191.0,53.7,-1280
-1.383316,36.839905,6875,190.4,54.0,-1024
-1.380693,36.843456,6800,190.4,54.0,-1024
