lat,lon,alt,gs,track
22.310268,113.924964,-50.0,2.2,115.3
22.310521,113.924459,-50.0,2.2,199.7
22.310577,113.924465,-50.0,2.2,205.3
22.309822,113.924052,-50.0,7.8,205.3
22.309444,113.923853,-50.0,7.8,205.3
22.309147,113.923703,-50.0,7.8,205.3
22.308868,113.923543,-50.0,7.2,205.3
22.308575,113.923391,-50.0,7.2,205.3
22.308298,113.923264,-50.0,6.8,202.5
22.306652,113.923803,-50.0,7.2,157.5
22.306494,113.923988,-50.0,6.8,140.6
22.306503,113.924352,-50.0,7.2,98.4
22.306552,113.924472,-50.0,6.8,87.2
22.306572,113.924527,-50.0,7.2,81.6
22.306622,113.924637,-50.0,7.2,75.9
22.306664,113.924764,-50.0,7.8,73.1
22.30675,113.924993,-50.0,8.8,70.3
22.306789,113.925127,-50.0,9.8,70.3
22.307098,113.926088,-50.0,12.2,70.3
22.307227,113.926506,-50.0,13.2,70.3
22.307367,113.926913,-50.0,12.8,70.3
22.30746,113.927193,-50.0,11.8,70.3
22.307671,113.927886,-50.0,8.2,70.3
22.307728,113.928045,-50.0,7.8,70.3
22.307844,113.928388,-50.0,6.2,70.3
22.307934,113.928672,-50.0,1.6,70.3
22.307995,113.928846,-50.0,3.8,70.3
22.308105,113.929209,-50.0,3.8,70.3
22.308123,113.929278,-50.0,4.8,70.3
22.308266,113.929683,-50.0,2.2,70.3
22.308334,113.929908,-50.0,1.6,70.3
22.308368,113.930016,-50.0,0.8,70.3
22.30838,113.930033,-50.0,0.0,70.3
22.308403,113.93012,-50.0,2.8,70.3
22.308484,113.930359,-50.0,4.8,70.3
22.308566,113.930562,-50.0,6.2,70.3
22.308643,113.930769,-50.0,7.2,67.5
22.308723,113.931007,-50.0,5.8,70.3
22.308723,113.931094,-50.0,4.8,75.9
22.308705,113.931135,-50.0,4.8,84.4
22.308678,113.931169,-50.0,4.8,90.0
22.308659,113.931198,-50.0,4.8,95.6
22.30862,113.931219,-50.0,4.8,104.1
22.308577,113.931249,-50.0,4.8,112.5
22.30854,113.931269,-50.0,4.2,118.1
22.308496,113.931274,-50.0,4.8,126.6
22.308449,113.931294,-50.0,4.8,132.2
22.308414,113.9313,-50.0,3.8,137.8
22.30838,113.931306,-50.0,3.2,143.4
22.308333,113.931313,-50.0,2.2,149.1
22.308289,113.931319,-50.0,1.6,151.9
22.308243,113.931344,-50.0,0.0,151.9
22.308094,113.931419,-50.0,4.8,151.9
22.307914,113.931503,-50.0,7.2,154.7
22.307751,113.931567,-50.0,8.8,157.5
22.30753,113.93163,-50.0,10.2,160.3
22.307309,113.931694,-50.0,11.2,165.9
22.307099,113.931681,-50.0,9.8,177.2
22.307041,113.931656,-50.0,9.2,185.6
22.306994,113.931592,-50.0,7.2,194.1
22.30696,113.931554,-50.0,6.8,202.5
22.306938,113.931506,-50.0,7.2,210.9
22.306927,113.931444,-50.0,6.8,219.4
22.306913,113.931351,-50.0,6.2,230.6
22.30689,113.931147,-50.0,1.4,250.3
22.306892,113.931144,-50.0,1.4,250.3
22.306858,113.931044,-50.0,5.2,250.3
22.30597,113.928286,-50.0,71.0,250.3
22.305759,113.927636,-50.0,81.0,250.3
22.305496,113.926799,-50.0,89.0,250.3
22.305109,113.925616,-50.0,97.0,250.3
22.305084,113.925526,200,97.0,0.0
22.304764,113.924527,200,106.0,250.7
22.304201,113.922729,175,121.8,250.8
22.303736,113.921407,175,125.9,251.0
22.303482,113.920532,175,132.2,251.0
22.302712,113.918203,175,139.8,250.8
22.302612,113.917786,175,146.7,251.3
22.302013,113.915965,175,155.6,250.9
22.301036,113.912913,150,158.8,250.9
22.300552,113.911244,225,166.7,251.5
22.300232,113.910345,275,166.7,251.5
22.298859,113.9061,525,162.3,250.6
22.298149,113.904114,625,162.3,249.4
22.297897,113.903404,625,163.6,249.2
22.296982,113.900857,725,165.3,248.7
22.295962,113.898265,825,169.4,247.1
22.295124,113.896027,900,172.2,247.5
22.294647,113.894914,950,171.6,247.0
22.293869,113.892817,1075,171.2,247.3
22.293215,113.891042,1175,171.4,248.1
22.292908,113.89027,1225,169.7,248.6
22.29233,113.888702,1325,166.8,247.4
22.291167,113.885752,1550,161.6,248.2
22.290608,113.884125,1650,159.9,248.7
22.290096,113.882751,1750,159.0,248.6
22.289398,113.880819,1850,158.6,248.9
22.289017,113.879733,1875,158.6,248.9
22.288467,113.878174,1950,160.1,249.5
22.287349,113.874919,2025,164.2,249.7
22.286545,113.872542,2050,167.4,249.7
22.285999,113.8709,2075,170.5,249.8
22.285301,113.868815,2100,174.6,249.9
22.284696,113.867086,2125,177.8,249.9
22.283844,113.864502,2175,182.5,250.5
22.283112,113.862205,2200,186.6,250.6
22.282516,113.860407,2225,189.4,250.9
22.281856,113.858439,2250,192.6,250.9
22.281251,113.856455,2300,197.3,251.4
22.280365,113.853566,2350,201.4,251.5
22.279342,113.850301,2425,205.2,251.8
22.278397,113.847223,2475,209.3,251.9
22.277344,113.843678,2575,213.5,252.0
22.276245,113.840082,2675,216.3,252.2
22.275199,113.836568,2775,218.2,252.4
22.274408,113.833771,2875,220.1,252.6
22.273477,113.830566,2975,221.1,252.6
22.27272,113.827947,3075,222.0,252.7
22.271894,113.825226,3175,223.0,252.8
22.270916,113.821767,3275,225.2,252.7
22.270065,113.818909,3375,226.2,252.8
22.269196,113.815813,3475,227.4,252.6
22.268372,113.813016,3550,228.4,252.7
22.267611,113.810374,3650,229.3,252.8
22.266724,113.807423,3750,230.6,252.6
22.265945,113.804726,3850,230.6,252.6
22.265423,113.802948,3925,230.6,252.6
22.264585,113.800201,4025,229.6,250.9
22.263794,113.797913,4125,229.5,248.8
22.26263,113.795115,4225,227.8,245.9
22.261459,113.792791,4325,226.4,242.1
22.260132,113.790644,4425,223.0,235.6
22.258575,113.788696,4525,221.6,230.5
22.256882,113.786899,4600,218.6,223.0
22.254959,113.785251,4700,218.0,217.9
