lat,lon,alt,gs,track,vs
52.226578,-116.192474,34000,402.3,234.6,0
52.205262,-116.241237,34000,403.5,234.4,0
52.183848,-116.289891,34000,405.1,234.5,0
52.162341,-116.339015,34000,406.5,234.5,-64
52.141159,-116.387482,34000,407.9,234.5,0
52.119644,-116.436462,34000,408.5,234.4,0
52.098129,-116.485291,34000,408.5,234.4,0
52.076477,-116.534271,34000,409.1,234.2,0
52.054759,-116.58299,34000,408.9,234.1,0
52.032761,-116.632309,34000,407.7,234.3,0
52.011093,-116.681161,34000,406.9,234.2,64
51.989639,-116.729202,34000,408.3,234.2,-64
51.967941,-116.777878,34000,408.3,234.2,0
51.946385,-116.826181,34000,406.9,234.2,0
51.924683,-116.874771,34000,407.5,234.1,64
51.903138,-116.922703,34000,406.1,234.1,-64
51.881352,-116.971436,34000,404.7,234.1,0
51.859406,-117.020132,34000,404.2,233.8,64
51.837708,-117.06816,34000,401.3,234.3,0
51.816559,-117.11552,34000,398.9,234.1,0
51.79537,-117.162476,34000,399.2,233.8,-64
51.773863,-117.209549,34000,399.0,233.6,-64
51.752014,-117.257525,34000,399.2,233.8,64
51.730591,-117.30444,34000,399.2,233.8,-64
51.721115,-117.324557,34000,401.7,231.9,64
51.712879,-117.340622,34000,404.3,229.4,64
51.704086,-117.35618,34000,408.2,226.9,64
51.692955,-117.374191,34000,410.8,224.5,0
51.666699,-117.415924,34000,410.1,224.6,64
51.639978,-117.45842,34000,408.0,224.7,0
51.613678,-117.50019,34000,407.3,224.6,0
51.587265,-117.542057,34000,405.9,224.6,-64
51.560886,-117.583618,34000,405.9,224.6,0
51.534943,-117.624602,34000,405.9,224.4,0
51.508438,-117.666172,34000,405.9,224.4,0
51.481747,-117.708054,34000,405.2,224.5,0
51.455429,-117.749386,34000,404.5,224.4,64
51.429199,-117.790362,34000,403.1,224.4,0
51.402888,-117.83165,34000,402.4,224.3,0
51.376511,-117.872834,34000,402.4,224.3,0
51.350284,-117.913742,34000,402.4,224.3,0
51.324326,-117.954192,34000,402.4,224.3,-64
51.297959,-117.9953,34000,402.4,224.3,-64
51.271729,-118.035922,34000,403.1,224.0,0
51.245224,-118.076749,34000,403.8,224.1,0
51.219406,-118.116612,34000,403.8,224.1,0
51.193403,-118.156738,34000,403.8,224.1,0
51.16777,-118.196337,34000,403.8,224.1,0
51.140762,-118.237758,34000,404.5,224.0,0
51.114217,-118.278427,34000,404.5,224.0,0
51.087936,-118.318597,34000,403.8,223.9,-256
51.081724,-118.328094,33950,401.7,224.0,-704
51.076929,-118.335495,33900,401.0,223.9,-1088
51.071411,-118.34391,33800,400.3,224.0,-1472
51.055655,-118.368073,33425,396.0,224.0,-1920
51.040649,-118.391122,33075,393.2,224.2,-1600
51.02449,-118.415989,32750,389.0,224.2,-1792
51.009428,-118.439102,32400,385.4,224.1,-1728
51.005539,-118.445088,32300,384.7,223.9,-2112
51.002771,-118.449249,32225,384.7,223.9,-2560
50.993926,-118.462753,31900,386.2,223.7,-2112
50.990112,-118.468471,31825,384.8,223.7,-1664
50.973633,-118.493339,31475,380.5,223.7,-1856
50.958593,-118.516235,31125,377.0,223.8,-1792
50.946259,-118.534983,30775,376.2,223.9,-2240
50.941555,-118.542175,30625,375.6,223.8,-2624
50.939181,-118.545761,30525,377.0,223.8,-3072
50.936005,-118.550646,30400,377.7,223.7,-3520
50.93136,-118.557587,30150,379.8,223.8,-3968
50.923958,-118.568802,29750,384.8,223.7,-4416
50.917465,-118.578706,29375,389.0,223.8,-4288
50.912888,-118.585609,29125,391.8,223.8,-3840
50.909062,-118.591537,28950,393.9,223.9,-3392
50.905563,-118.596818,28825,395.3,223.9,-2944
50.902908,-118.600753,28725,395.3,223.9,-2560
50.900217,-118.604889,28650,395.4,223.7,-2176
50.898193,-118.607953,28600,395.4,223.7,-1728
50.894119,-118.614114,28525,394.0,223.7,-1280
50.890961,-118.618865,28475,392.6,223.7,-832
50.872146,-118.647079,28300,382.7,223.4,-960
50.852734,-118.676224,28025,376.3,223.5,-1024
50.834904,-118.703003,27750,369.9,223.6,-1472
50.819402,-118.726273,27400,366.4,223.7,-1856
50.80545,-118.747286,27050,364.2,223.8,-1856
50.790985,-118.769036,26675,362.9,223.6,-1856
50.776978,-118.790118,26300,360.8,223.4,-1920
50.761505,-118.813353,25925,357.9,223.9,-1792
50.748047,-118.833692,25550,356.5,223.9,-1920
50.734351,-118.854294,25200,355.1,223.4,-1856
50.719666,-118.876153,24825,353.0,223.5,-1792
50.714264,-118.884319,24675,353.0,223.5,-1856
50.699763,-118.906021,24300,350.1,223.7,-1792
50.686386,-118.926037,23950,348.0,223.4,-1856
50.678101,-118.937617,23750,349.0,220.4,-1792
50.673569,-118.943333,23650,349.5,218.4,-1792
50.664093,-118.954395,23425,349.7,215.7,-1856
50.649124,-118.971525,23050,347.8,216.1,-1856
50.633606,-118.989234,22700,346.4,216.1,-1792
50.618762,-119.006207,22350,343.6,216.0,-1792
50.602203,-119.025156,21975,342.2,216.0,-1792
50.584854,-119.04496,21575,341.4,216.1,-1728
50.570068,-119.061807,21225,339.5,215.9,-1792
50.554846,-119.079029,20875,338.9,215.8,-1728
50.539856,-119.095989,20525,336.7,215.8,-1728
50.528078,-119.109316,20250,335.8,215.9,-1792
50.509783,-119.130026,19825,334.7,215.6,-1728
50.492652,-119.149475,19425,332.2,215.9,-1728
50.478454,-119.165658,19075,329.2,216.1,-1728
50.46254,-119.183807,18750,325.6,216.1,-1600
50.448101,-119.200398,18400,323.6,215.9,-1728
50.432785,-119.217634,18050,322.5,215.7,-1664
