lat,lon,alt,gs,track,vs
43.397439,-70.70585,325,66.2,118.9,768
43.397095,-70.704942,375,66.2,115.0,832
43.396591,-70.703217,400,66.5,111.2,768
43.396275,-70.701795,450,66.8,106.5,512
43.396089,-70.700553,475,68.3,101.0,576
43.395903,-70.698591,525,72.6,97.1,512
43.395767,-70.696447,575,73.1,93.1,704
43.39581,-70.695125,600,72.1,87.6,768
43.395905,-70.694147,625,71.6,77.9,960
43.396136,-70.693359,650,70.8,71.1,768
43.396454,-70.692231,675,71.7,67.0,512
43.397141,-70.690059,700,73.5,67.6,192
43.397278,-70.689165,700,74.2,76.0,192
43.397206,-70.68682,725,74.3,79.1,256
43.396974,-70.685774,750,77.1,103.5,384
43.396683,-70.684566,750,76.2,109.2,768
43.395856,-70.681588,800,78.6,111.7,384
43.394972,-70.678646,800,80.1,114.3,64
43.394087,-70.676226,825,80.1,117.5,64
43.393296,-70.674329,850,80.5,122.3,64
43.392412,-70.672695,850,82.8,127.2,-64
43.391387,-70.67106,850,83.5,132.1,256
43.38771,-70.665567,850,87.7,133.1,-128
43.386337,-70.663743,850,88.5,137.3,0
43.384451,-70.661447,850,89.5,140.4,0
43.383133,-70.660166,850,90.4,144.9,128
43.381165,-70.658378,850,91.6,148.4,-128
43.378464,-70.65627,850,92.7,150.9,320
43.372696,-70.65199,900,91.7,152.0,64
43.369275,-70.649545,900,90.3,153.7,0
43.363907,-70.64605,900,90.8,154.6,-64
43.359055,-70.643048,900,90.9,156.0,-64
43.355942,-70.641259,900,92.5,158.4,-64
43.352144,-70.639212,900,92.4,160.4,0
43.348572,-70.637619,900,90.1,162.6,192
43.345825,-70.636533,900,91.2,164.7,-128
43.340469,-70.634744,900,92.7,166.3,-256
43.334885,-70.632892,875,95.3,167.3,-192
43.330627,-70.631615,850,96.7,169.3,-256
43.322617,-70.629315,825,94.9,168.4,-128
43.319183,-70.628229,800,95.8,166.1,-192
43.313507,-70.626249,775,96.3,167.4,256
43.310573,-70.62548,775,95.5,169.8,0
43.305908,-70.624461,800,92.1,171.2,320
43.300644,-70.623439,850,91.1,171.2,-64
43.292836,-70.621817,875,93.1,171.4,128
43.288513,-70.621011,875,94.6,173.3,-64
43.285155,-70.620379,875,96.0,171.6,-128
43.281059,-70.619398,825,98.7,169.5,-192
43.277009,-70.618286,825,96.1,168.0,64
43.271702,-70.616586,825,93.6,166.4,64
43.265671,-70.614496,800,95.1,165.4,-128
43.262484,-70.613251,800,95.2,162.9,-64
43.259583,-70.611941,775,94.6,160.2,-128
43.255688,-70.60985,750,94.7,158.3,-192
43.252289,-70.607954,725,93.6,156.7,-64
43.248891,-70.605796,700,93.9,154.8,-320
43.247355,-70.604684,675,94.5,150.2,-512
43.244568,-70.602552,575,94.7,148.8,-832
43.24391,-70.602264,575,94.9,161.6,-512
43.242645,-70.602041,550,96.1,177.6,-448
43.242141,-70.602134,550,97.0,180.6,-384
43.241776,-70.602169,525,98.0,188.2,-384
43.240651,-70.602591,525,99.2,192.2,-384
43.239716,-70.603127,500,102.2,203.1,-320
43.238324,-70.604161,500,103.8,208.8,-192
43.236328,-70.605873,475,104.3,212.5,64
43.233622,-70.60815,475,103.1,210.3,-64
43.232365,-70.609065,450,100.2,208.6,-128
43.230972,-70.609961,450,95.8,204.7,0
43.229618,-70.6107,450,90.3,201.4,192
43.228129,-70.61142,450,83.2,198.2,-192
43.226807,-70.611941,450,78.6,194.7,-256
43.225388,-70.612325,425,75.5,191.5,-192
43.224684,-70.612466,400,70.6,187.3,-448
43.223753,-70.612531,400,68.1,183.4,-448
43.223148,-70.612531,375,64.0,178.2,-256
43.222403,-70.612401,375,61.7,171.6,-192
43.221634,-70.612133,350,58.9,165.3,-320
43.221006,-70.611812,350,57.0,158.4,-256
43.220444,-70.61143,325,54.1,152.5,-256
43.220075,-70.611093,325,51.6,148.5,-320
43.219711,-70.610792,300,48.3,146.0,-320
43.219208,-70.610217,275,44.1,140.5,-512
43.218704,-70.609642,250,39.7,139.1,-512
43.218201,-70.609003,200,35.4,137.3,-448
43.21798,-70.608738,200,30.4,136.3,-512
43.217743,-70.608428,175,25.5,131.8,-320
43.21756,-70.607981,150,19.2,117.9,-384
43.217331,-70.606576,125,18.8,115.2,-256
43.217285,-70.606512,125,8.3,104.0,128
43.217239,-70.60632,150,9.2,102.5,128
43.217282,-70.606253,150,11.0,90.0,256
