lat,lon,alt,gs,track
47.361832,-122.0121,1100,97.7,259.4
47.361642,-122.013526,1000,98.5,257.1
47.360292,-122.021484,1000,97.0,255.7
47.359361,-122.027048,1000,100.2,257.9
47.358536,-122.033043,1000,100.6,259.7
47.35829,-122.035851,1000,102.5,264.4
47.35817,-122.039154,1000,102.0,268.3
47.358197,-122.043527,1000,103.0,271.1
47.358336,-122.054795,1000,98.0,270.0
47.35829,-122.061556,900,101.0,268.9
47.358243,-122.062965,1000,103.0,268.9
47.358243,-122.063387,900,103.0,268.9
47.358197,-122.068106,800,106.0,270.0
47.358215,-122.077057,700,102.0,270.6
47.358215,-122.078087,800,99.0,270.6
47.358261,-122.079048,700,97.0,270.6
47.358215,-122.079941,800,95.0,270.0
47.358243,-122.082543,700,93.0,269.4
47.35815,-122.09036,800,90.0,270.0
47.35817,-122.090927,700,90.0,270.0
47.358197,-122.096769,700,89.1,271.9
47.35829,-122.101769,700,86.0,270.0
47.35829,-122.102896,800,85.0,269.3
47.358307,-122.103218,700,85.0,270.0
47.35829,-122.104727,800,85.0,270.0
47.358336,-122.108459,700,84.0,271.4
47.358336,-122.108671,800,84.0,271.4
47.358398,-122.112076,700,85.0,270.7
47.358336,-122.115643,700,85.1,268.0
47.358197,-122.118249,700,87.6,263.4
47.358197,-122.11846,800,87.7,262.8
47.35815,-122.118671,700,87.8,262.1
47.357941,-122.12011,800,88.3,256.9
47.357758,-122.121071,700,87.9,252.8
47.357359,-122.122474,800,88.1,245.2
47.3568,-122.123812,800,90.6,239.5
47.356705,-122.124092,700,90.7,238.1
47.355972,-122.125603,700,93.6,233.2
47.354736,-122.1278,800,92.3,230.3
47.352127,-122.132126,800,89.9,228.1
47.349564,-122.136383,800,85.1,229.8
47.348465,-122.138306,900,85.1,229.8
47.348328,-122.13858,800,85.1,229.8
47.346359,-122.142082,900,88.5,228.2
47.346186,-122.142264,800,89.1,226.8
47.346,-122.142545,900,89.1,225.9
47.345215,-122.143524,900,89.6,218.7
47.344603,-122.144165,800,91.0,215.6
47.343347,-122.145292,800,93.7,210.1
47.341965,-122.146339,800,95.3,205.5
47.339762,-122.147757,800,96.4,202.6
47.337295,-122.149306,800,97.1,205.0
