lat,lon,alt,gs,track,vs
45.963352,-119.600052,8925,166.4,75.4,-64
45.966797,-119.581693,8925,165.0,74.5,0
45.9708,-119.56105,8925,165.7,75.0,0
45.972153,-119.553022,8925,166.2,77.1,0
45.973022,-119.545854,8925,165.1,80.9,64
45.974059,-119.535095,8925,166.3,82.8,-128
45.975769,-119.51544,8925,166.5,82.4,0
45.977783,-119.494205,8925,166.6,82.1,0
45.979878,-119.472404,8925,166.6,82.1,0
45.981949,-119.450326,8925,167.5,82.4,0
45.984021,-119.42894,8925,167.6,82.1,0
45.986069,-119.407453,8925,167.6,82.1,0
45.988211,-119.385887,8925,168.7,81.8,0
45.990326,-119.364177,8925,167.5,82.4,0
45.992386,-119.342071,8925,167.5,82.4,0
45.994492,-119.320098,8925,166.5,82.4,0
45.996552,-119.298594,8925,166.7,81.7,0
45.998657,-119.276823,8925,167.5,82.4,0
46.000687,-119.254875,8925,167.5,82.4,0
46.002686,-119.233078,8925,168.6,82.2,0
46.004877,-119.211067,8925,168.7,81.8,0
46.007065,-119.188957,8925,166.6,82.1,64
46.009048,-119.167026,8925,167.5,82.4,0
46.011022,-119.145699,8925,168.4,82.5,0
46.013163,-119.123589,8925,167.7,81.8,0
46.015228,-119.101912,8925,169.6,82.2,0
46.017166,-119.079918,8925,168.4,82.5,0
46.019215,-119.058083,8925,169.3,82.9,64
46.021263,-119.036247,8925,168.6,82.2,0
46.023285,-119.014625,8925,167.5,82.4,0
46.025266,-118.993057,8925,167.5,82.4,0
46.027268,-118.971153,8925,168.4,82.5,0
46.029317,-118.949181,8925,168.4,82.5,0
46.031342,-118.927605,8925,167.5,82.4,0
46.033367,-118.905441,8925,167.5,82.4,0
46.035461,-118.883459,8925,167.6,82.1,0
46.037417,-118.862183,8925,167.2,83.1,0
46.039372,-118.840073,8925,167.5,82.4,0
46.041367,-118.818545,8925,166.6,82.1,0
46.043329,-118.797089,8925,167.3,82.8,0
46.045212,-118.775203,8925,166.3,82.8,0
46.047226,-118.753498,8925,166.5,82.4,64
46.049194,-118.731727,8925,167.2,83.1,0
46.051071,-118.710223,8925,166.5,82.4,0
46.053085,-118.688719,8925,166.3,82.8,0
46.05506,-118.666626,8925,168.4,82.5,0
46.057015,-118.644722,8925,167.3,82.8,-64
46.05897,-118.622749,8925,166.5,82.4,-64
46.060972,-118.601395,8925,165.3,82.7,0
46.062744,-118.580196,8925,165.3,82.7,-64
46.064758,-118.558357,8925,165.3,82.7,0
46.066681,-118.536786,8925,164.3,82.7,0
46.068512,-118.51535,8925,164.3,82.7,0
46.070329,-118.494209,8925,164.2,83.0,-64
46.072191,-118.472992,8925,163.4,82.6,0
46.074146,-118.451431,8925,164.2,83.0,0
46.075974,-118.430072,8925,164.3,82.7,0
46.077942,-118.408769,8925,164.5,82.3,0
46.079865,-118.387064,8925,163.2,83.0,0
46.081696,-118.365895,8925,164.3,82.7,0
46.08355,-118.344521,8925,162.1,83.3,0
46.085272,-118.323235,8925,163.1,83.3,0
46.087228,-118.301811,8925,164.2,83.0,64
46.088013,-118.291671,8925,164.7,84.8,0
46.088205,-118.286156,8950,164.1,88.6,128
46.08815,-118.278139,8950,165.0,91.0,-64
46.087784,-118.265344,8925,167.2,92.7,0
46.087367,-118.248871,8925,166.1,91.7,0
46.087274,-118.238297,8925,166.0,90.0,0
46.087414,-118.216599,8925,164.0,90.0,64
46.087228,-118.195038,8925,164.0,90.7,0
46.086995,-118.17334,8925,164.0,91.1,0
46.086809,-118.151985,8925,164.0,91.1,-64
46.08639,-118.130356,8925,163.1,91.8,0
46.086064,-118.108932,8925,162.1,91.4,64
46.085678,-118.087553,8925,161.1,91.4,0
46.08522,-118.066518,8925,162.1,91.8,0
46.084808,-118.045416,8925,162.1,91.8,0
46.084351,-118.023778,8925,162.1,91.4,0
46.084076,-118.002476,8925,162.0,91.1,0
46.08371,-117.981039,8925,163.1,91.8,64
46.083298,-117.959401,8925,164.1,91.8,-64
46.082886,-117.938165,8925,163.1,91.4,0
46.082428,-117.916595,8925,162.1,92.1,64
46.08206,-117.896347,8925,163.0,91.1,0
46.081734,-117.875061,8925,162.1,91.8,-64
46.081192,-117.853825,8925,161.1,92.1,-128
46.08078,-117.832589,8925,159.1,91.4,-64
46.080431,-117.812096,8925,158.1,91.4,0
46.080048,-117.797889,8925,158.2,92.9,64
46.079593,-117.781403,8925,158.1,91.8,-64
46.079174,-117.760735,8925,157.1,91.8,-64
46.078755,-117.740341,8925,156.1,92.2,-64
46.078262,-117.719913,8900,156.1,91.8,-192
46.077896,-117.699213,8925,156.0,91.1,-64
46.077713,-117.67925,8950,158.0,90.4,-128
46.077667,-117.672685,8925,162.0,91.1,-256
46.077452,-117.652588,8925,162.1,91.8,-128
46.076935,-117.632759,8925,163.0,90.7,128
46.076752,-117.621907,8925,163.2,92.5,0
46.075915,-117.600952,8925,165.1,92.1,-192
46.075424,-117.585531,8925,167.3,93.4,128
46.074891,-117.572662,8900,168.1,91.7,-128
46.074829,-117.562353,8925,166.0,90.0,128
46.074938,-117.54039,8925,168.0,90.7,-64
46.074984,-117.518967,8900,166.0,91.4,-128
46.074612,-117.508598,8925,167.2,93.1,192
46.074005,-117.491745,8925,171.2,93.0,0
46.073318,-117.46917,8925,171.2,92.7,0
46.072564,-117.448311,8925,171.1,91.7,64
46.072191,-117.425926,8925,169.1,92.4,0
46.071353,-117.403404,8925,170.2,93.0,128
46.071075,-117.389988,8925,169.0,91.4,0
46.070847,-117.373977,8925,167.0,90.0,-128
46.070801,-117.354014,8925,169.0,91.0,64
46.070422,-117.337761,8925,169.1,92.4,-256
46.06991,-117.323822,8925,169.4,93.7,192
46.068832,-117.301561,8900,172.2,93.0,-64
46.068192,-117.279388,8925,171.2,92.7,-192
46.067722,-117.262436,8950,169.0,91.4,0
46.067413,-117.240601,8925,167.0,91.0,0
46.067093,-117.222178,8925,167.1,92.1,0
46.066512,-117.206337,8925,167.2,93.1,64
46.06572,-117.184396,8925,168.2,93.1,0
46.065115,-117.16658,8925,173.1,92.0,64
46.06465,-117.145363,8925,171.2,93.0,-64
46.064117,-117.131675,8950,171.1,91.7,64
46.063843,-117.11687,8925,172.2,93.0,-192
46.063579,-117.108215,8925,173.1,92.0,256
46.063393,-117.09977,8925,173.0,91.0,-128
46.063202,-117.091146,8925,171.2,93.0,64
46.062462,-117.07869,8950,169.6,94.7,192
46.061737,-117.062542,8925,170.3,93.4,0
46.061531,-117.053421,8950,170.0,91.0,64
46.061142,-117.03119,8925,170.1,92.0,0
46.060739,-117.009544,8925,170.0,91.0,-192
46.060507,-117.000412,8875,173.3,93.3,-512
46.059808,-116.983727,8775,174.4,93.9,-320
46.059677,-116.977465,8750,178.1,91.6,-512
