lat,lon,alt,gs,track
40.516461,50.021376,2200,165.7,345.0
40.527028,50.01813,2775,175.6,346.8
40.533127,50.016258,3100,185.8,346.9
40.548163,50.011763,3850,201.1,347.1
40.557473,50.008954,4225,215.4,347.1
40.560173,50.008143,4350,220.5,347.2
40.563246,50.007206,4500,220.5,347.2
40.565323,50.006592,4625,227.8,347.1
40.577087,50.002991,5275,227.8,347.1
40.580656,50.0019,5500,227.8,347.1
40.581355,50.001713,5525,248.6,346.8
40.586941,49.999965,5850,248.6,346.8
40.595413,49.997406,6300,264.9,346.9
40.597462,49.996782,6400,264.9,346.9
40.605236,49.994535,6800,268.8,347.1
40.607377,49.993973,6900,275.0,348.0
40.61142,49.993042,7125,277.7,349.4
40.620163,49.991516,7575,283.4,352.5
40.630374,49.990664,7975,299.2,358.1
40.635269,49.990662,8200,299.2,358.1
40.638521,49.990727,8375,303.0,0.6
40.641454,49.990852,8525,304.1,1.7
40.644293,49.990977,8700,305.2,1.9
40.647273,49.991101,8875,305.2,1.9
40.649926,49.991226,9050,305.2,1.9
40.652766,49.991351,9250,306.2,1.9
40.655745,49.991476,9425,306.2,2.1
40.658585,49.991601,9600,307.2,2.0
40.662169,49.991788,9800,308.2,2.0
40.666918,49.991975,10075,310.2,1.9
40.669785,49.992126,10225,312.2,1.8
40.672394,49.992188,10375,313.2,1.8
40.675735,49.992371,10550,314.2,1.8
40.678835,49.992475,10700,316.2,2.0
40.682559,49.992662,10875,318.2,2.2
40.686563,49.992912,11050,322.3,2.3
40.691404,49.993161,11250,326.3,2.5
40.696758,49.993473,11475,328.3,2.4
40.703647,49.993786,11700,334.3,2.4
40.708396,49.994035,11875,334.3,2.4
40.714188,49.994324,12025,349.2,2.0
40.727296,49.994847,12425,357.2,1.8
40.734558,49.995096,12725,362.2,1.7
40.743403,49.995471,13125,362.2,1.7
40.749362,49.995658,13425,368.1,1.4
40.757043,49.995845,13825,369.1,1.2
40.761465,49.99597,14050,370.1,1.1
40.768524,49.996033,14350,372.0,0.3
40.776874,49.995596,14675,376.8,356.4
40.783997,49.994535,14975,378.7,353.2
40.788849,49.993408,15175,379.8,350.0
40.798148,49.99054,15575,382.5,346.5
40.80661,49.987793,15975,383.2,346.1
40.814954,49.985546,16375,384.6,348.6
40.821844,49.984235,16725,386.5,352.3
40.829897,49.983299,17125,388.2,355.6
40.842316,49.982361,17675,390.6,356.9
40.849216,49.981925,17950,390.6,356.9
40.862437,49.981301,18425,398.2,358.4
40.871934,49.981613,18750,402.2,2.0
40.877753,49.982425,18975,406.3,6.1
40.884842,49.984009,19225,410.9,10.5
40.892441,49.98645,19500,413.0,13.9
40.900191,49.989666,19775,416.8,17.7
40.909362,49.993786,20150,418.7,19.0
40.918579,49.997742,20525,419.3,17.9
40.924352,50.000028,20750,419.2,16.5
40.929798,50.001838,20975,419.2,16.5
40.943527,50.004761,21475,418.7,13.0
40.958588,50.006409,21875,418.7,13.0
40.962479,50.006714,21950,418.7,3.4
40.972183,50.007324,22050,419.6,3.0
40.992737,50.008057,22300,425.1,1.2
41.015945,50.008484,22650,432.0,0.7
41.040344,50.008911,23050,438.1,0.9
41.042175,50.008954,23075,439.1,0.9
41.046039,50.009079,23175,440.1,0.9
41.050555,50.009141,23300,440.1,1.0
41.055024,50.009266,23425,440.1,1.0
41.065591,50.009516,23800,440.1,1.2
41.075646,50.009828,24125,442.1,1.2
41.081772,50.009949,24300,443.1,1.2
41.083832,50.01001,24350,445.1,1.2
41.088402,50.010078,24425,446.0,0.8
41.12178,50.004897,25025,449.0,359.2
41.141378,49.996657,25625,452.4,340.0
41.147507,49.993225,25900,449.8,337.6
41.156089,49.987855,26300,445.9,334.4
41.163118,49.982924,26650,442.5,331.8
41.171497,49.976245,27025,439.1,328.4
41.179644,49.968879,27400,435.0,324.9
41.187515,49.961182,27750,432.2,323.2
41.19738,49.951338,28150,429.2,323.0
41.207611,49.94104,28550,427.4,322.7
41.219788,49.92865,28950,424.2,322.4
41.229176,49.919004,29225,421.7,321.9
41.239883,49.90783,29475,420.7,321.7
41.251877,49.895142,29700,420.6,321.5
41.262414,49.884047,29850,421.2,321.4
41.273254,49.87262,29950,423.4,321.4
41.288727,49.856201,30025,424.8,321.4
41.318207,49.825134,30000,426.4,321.6
41.322693,49.820435,29975,426.4,321.6
41.325632,49.81738,29925,426.5,321.8
41.330241,49.812761,29850,427.6,322.9
41.334942,49.808391,29775,430.4,324.6
41.34169,49.802612,29625,433.9,327.5
41.350159,49.796326,29450,439.0,331.6
41.357758,49.791565,29250,442.9,334.9
41.366179,49.787043,29000,447.2,338.5
41.374512,49.783508,28750,452.4,343.2
41.384381,49.780426,28450,456.5,347.1
41.392365,49.778741,28200,460.0,350.0
41.400721,49.777648,27950,461.6,351.9
41.409193,49.777392,27650,467.7,356.9
41.431503,49.780426,26925,472.3,2.1
41.435681,49.781608,26775,482.4,11.4
41.444778,49.78492,26450,486.4,15.4
41.453979,49.789228,26125,489.9,19.4
41.46068,49.793105,25900,494.0,23.5
41.470505,49.799839,25550,497.0,27.7
41.477951,49.806008,25325,499.5,31.9
41.485611,49.813447,25100,501.0,36.1
41.490799,49.819166,24950,501.8,39.2
41.496385,49.826128,24800,500.8,43.4
41.501221,49.832736,24675,500.1,46.4
41.508768,49.844779,24475,499.3,49.4
41.51333,49.85321,24325,496.5,55.2
41.519211,49.865945,24100,495.1,59.1
41.523991,49.878377,23875,494.2,62.9
41.527634,49.889852,23650,492.5,64.9
41.529531,49.896964,23500,492.3,68.8
41.532578,49.911201,23250,491.1,70.9
41.53386,49.919448,23100,488.8,77.9
41.534512,49.924749,23000,488.3,80.1
41.490738,50.071314,20625,431.4,141.6
41.484421,50.077182,20475,427.5,145.2
41.476042,50.083923,20275,424.1,148.6
41.46878,50.088969,20125,421.0,151.8
41.46352,50.092163,20000,417.7,154.2
41.458237,50.095097,19875,414.5,157.1
41.444733,50.101027,19575,410.5,161.8
41.433655,50.105085,19300,406.1,164.9
41.430049,50.106407,19225,406.1,164.9
41.386708,50.121992,18225,398.8,164.9
41.373001,50.126953,17850,398.1,164.7
41.357055,50.1328,17450,397.4,164.5
41.342577,50.138231,17075,396.3,164.0
41.327682,50.143982,16725,394.0,163.6
41.314087,50.149292,16450,392.0,163.6
41.195798,50.197033,13875,0.0,0.0
41.173553,50.205994,13000,350.2,163.1
41.170473,50.20727,12900,349.9,163.2
41.16889,50.207894,12850,349.6,163.4
40.996601,50.244474,9650,333.3,173.3
40.978317,50.247314,9250,333.3,173.3
40.965408,50.249329,9000,333.3,173.3
40.953186,50.251221,8775,333.3,173.3
40.951817,50.251402,8750,333.3,173.3
40.841675,50.267822,7450,0.0,0.0
40.603638,50.298157,4725,277.0,180.0
40.591829,50.298157,4625,277.0,180.0
40.578278,50.298218,4525,276.0,180.0
40.565552,50.298157,4425,275.0,180.2
40.555023,50.298096,4350,274.0,180.2
40.541832,50.298032,4250,273.0,180.2
40.530566,50.298032,4175,269.0,180.2
40.520092,50.297969,4125,264.0,180.2
40.511765,50.297974,4075,259.0,180.0
40.501694,50.297974,4050,257.0,180.0
40.496955,50.297969,4050,252.0,180.0
40.492533,50.297969,4050,246.0,180.0
40.488464,50.297974,4050,245.0,180.0
40.483063,50.297913,4050,239.0,180.0
40.474594,50.297913,4075,234.0,180.2
40.454034,50.297969,4075,229.0,179.8
40.452438,50.297974,4075,229.0,179.8
40.431427,50.298096,4075,230.0,180.0
40.415582,50.298094,4075,229.0,180.0
40.386932,50.298096,4050,229.0,180.0
40.384827,50.298096,4025,229.0,180.0
40.384415,50.298096,4025,229.0,180.0
40.380575,50.298094,3975,229.0,180.0
40.367168,50.298094,3825,229.0,180.0
40.290756,50.112427,2075,204.4,308.0
40.293708,50.107581,2075,204.4,308.0
40.307721,50.089104,2050,201.5,308.4
40.33136,50.080811,2075,182.9,346.7
40.33493,50.07959,2075,177.8,345.3
40.346375,50.075928,2075,179.0,346.4
40.360418,50.071501,1875,180.0,346.5
40.360697,50.071376,1875,162.5,346.5
40.362579,50.070801,1850,162.5,346.5
40.387482,50.062927,1375,0.0,0.0
40.394073,50.060852,1250,144.1,346.4
40.396637,50.060059,1200,144.1,346.4
40.404785,50.057495,1050,144.1,346.4
40.40953,50.056021,950,140.9,346.5
40.41777,50.053399,800,136.8,346.5
40.432341,50.048842,525,135.8,346.4
40.437607,50.04718,425,134.6,346.7
40.439484,50.046631,400,134.6,346.7
40.4561,50.040344,725,134.6,346.7
40.457245,50.039734,850,139.5,337.7
