lat,lon,alt,gs,track
14.233626,121.072179,350,1.2,270.0
14.233658,121.072177,375,1.2,180.0
14.233626,121.072179,375,1.2,270.0
14.233658,121.072177,400,2.3,296.6
14.233704,121.07213,425,2.9,315.0
14.233704,121.072083,425,2.9,315.0
14.233766,121.072083,450,3.7,303.7
14.233766,121.072034,475,3.7,326.3
14.233812,121.072034,475,4.3,315.0
14.233812,121.071986,500,4.3,315.0
14.233812,121.071938,500,5.0,306.9
14.233859,121.071938,525,2.3,296.6
14.233812,121.071938,525,1.2,180.0
14.233795,121.071988,550,4.3,135.0
14.233795,121.072035,550,7.8,129.8
14.233704,121.07213,575,11.4,127.9
14.233612,121.072225,575,18.4,135.0
14.23344,121.07242,600,26.9,132.0
14.2333,121.072564,625,29.0,133.6
14.233154,121.072698,650,32.6,132.5
14.232974,121.07295,700,37.5,131.8
14.232788,121.073124,725,41.1,131.1
14.232742,121.073239,725,43.9,131.3
14.232416,121.073624,750,46.1,130.6
14.232043,121.074058,800,51.1,130.2
14.231598,121.074734,850,55.5,124.0
14.231438,121.075118,875,58.6,115.2
14.231252,121.075745,900,61.4,106.1
14.23114,121.076344,925,64.6,98.0
14.231205,121.077142,950,65.0,90.9
14.231232,121.077576,975,66.6,82.2
14.231438,121.078202,1025,68.7,73.9
14.231689,121.078807,1100,72.6,67.3
14.231918,121.07928,1100,75.2,64.8
14.23233,121.079896,1100,79.9,58.3
14.232881,121.080563,1125,84.5,50.3
14.233337,121.080938,1150,88.6,40.9
14.234253,121.081553,1200,91.3,34.7
14.235069,121.081961,1250,94.8,27.6
14.236084,121.082406,1275,98.2,22.1
14.23749,121.082732,1325,101.6,13.1
14.239471,121.083069,1400,102.1,8.4
14.24176,121.0834,1500,100.8,7.4
14.244333,121.083743,1600,99.9,7.5
14.246841,121.084016,1700,102.7,6.7
14.248444,121.084205,1750,106.8,7.0
14.250137,121.084442,1800,110.9,7.2
14.251549,121.084659,1825,115.9,6.9
14.255366,121.085044,1925,120.6,5.7
14.258438,121.085382,2025,118.7,6.3
14.259975,121.085575,2075,118.8,6.8
14.262209,121.085815,2100,122.5,5.2
14.264877,121.086005,2100,127.3,3.6
14.266445,121.086105,2100,131.2,3.5
14.268265,121.086242,2075,135.4,4.2
14.272293,121.086668,2050,139.6,5.3
14.285248,121.087994,2025,141.6,5.3
14.294815,121.088988,2025,137.8,6.2
14.307691,121.090489,2025,140.9,6.5
14.320632,121.092031,2025,141.9,6.5
14.332214,121.093297,2025,139.7,5.8
14.342651,121.094197,2025,139.4,4.5
14.352081,121.094955,2025,138.4,4.6
14.357455,121.095404,1950,138.4,4.6
14.364019,121.095934,1875,137.5,5.0
14.366346,121.096127,1850,133.5,4.7
14.371948,121.09666,1775,130.6,5.3
14.377193,121.097139,1700,131.6,5.2
14.38179,121.097559,1600,132.5,5.2
14.386963,121.098033,1525,132.5,5.2
14.392183,121.098536,1425,134.6,5.5
14.396759,121.09898,1325,134.6,5.5
14.400981,121.099404,1225,134.6,5.5
14.404907,121.099785,1150,135.6,5.5
14.413178,121.100608,1100,139.5,4.9
14.415459,121.100801,1050,143.6,5.2
14.423885,121.101572,975,139.5,4.9
14.429489,121.102106,900,139.7,5.8
14.435074,121.102674,825,140.7,5.7
14.44313,121.103479,775,140.6,5.3
14.455773,121.104752,725,143.7,5.6
14.468668,121.106005,725,143.7,5.6
14.479049,121.107017,675,142.6,5.2
14.487801,121.107884,625,142.7,5.6
14.501038,121.109303,600,144.8,5.9
14.504333,121.109682,600,141.8,6.1
14.506165,121.109872,575,137.7,5.8
14.517874,121.111113,600,136.5,5.0
14.521877,121.111354,600,138.1,2.5
14.525711,121.11134,600,139.0,359.6
14.529047,121.111209,600,138.2,356.7
14.533469,121.110776,600,139.8,353.8
14.537567,121.110156,600,141.7,351.1
14.540685,121.109475,600,142.2,347.8
14.544688,121.108414,600,143.1,344.6
14.548508,121.107172,600,143.9,342.2
14.556015,121.104473,575,142.0,340.7
14.559311,121.103147,600,139.8,337.3
14.561142,121.1022,600,137.0,331.2
14.562704,121.10109,650,134.5,325.6
14.5641,121.099934,650,134.1,319.5
14.565404,121.098585,675,134.4,313.2
14.566847,121.096609,725,134.6,308.1
14.567685,121.095308,750,134.3,301.9
14.568662,121.093332,750,133.3,297.7
14.569221,121.091887,775,131.9,292.3
14.569826,121.089911,800,130.3,287.9
14.570431,121.087406,850,129.5,283.4
14.571176,121.083503,925,131.2,280.5
14.571854,121.078996,950,132.5,278.7
14.572107,121.077094,975,132.2,277.8
14.572573,121.072564,975,131.6,275.2
14.572586,121.070567,975,128.0,269.5
14.572403,121.068578,975,125.8,263.6
14.572083,121.066826,975,124.5,258.4
14.571549,121.064903,975,123.1,253.5
14.570709,121.062754,975,122.2,248.9
14.570297,121.061712,1000,122.3,246.4
14.568756,121.058494,975,123.0,243.4
14.565674,121.052288,975,127.5,243.4
14.563705,121.048452,975,129.4,240.9
14.562195,121.046085,1000,129.5,237.3
14.561874,121.045564,1000,126.8,234.3
14.560702,121.043942,975,122.2,233.3
14.560004,121.043075,975,118.4,232.6
14.559036,121.041823,975,114.3,230.3
14.556512,121.038883,900,109.9,229.1
14.554825,121.036898,875,109.1,228.7
14.553268,121.035098,875,110.5,228.7
14.550385,121.031831,800,106.8,226.9
14.548233,121.029653,800,105.4,223.9
14.545715,121.027332,775,103.5,221.1
14.544129,121.025969,775,99.5,219.3
14.541733,121.023923,725,97.0,222.1
14.540771,121.022976,700,93.4,223.3
14.540359,121.022499,700,89.8,224.6
14.539521,121.021632,675,85.6,226.4
14.537333,121.019175,675,82.9,228.4
14.535553,121.017198,700,80.6,226.0
14.534307,121.015994,675,75.7,223.4
14.533236,121.014983,650,70.8,222.7
14.532166,121.013883,575,66.5,223.8
14.530472,121.012368,525,63.8,221.2
14.528915,121.010947,475,58.8,221.6
14.527557,121.009634,450,55.9,222.8
14.527184,121.009152,425,52.5,229.6
14.526719,121.008574,375,48.6,233.4
14.526486,121.00814,375,44.9,237.7
14.526169,121.007538,350,41.6,242.8
14.525986,121.007112,325,41.2,247.2
14.525834,121.006502,300,39.2,250.6
14.525788,121.006165,275,37.7,259.3
14.525788,121.005683,250,36.1,266.8
