lat,lon,alt,gs,track,vs
38.32534,-78.918258,2825,115.7,140.3,960
38.323288,-78.916081,2950,115.7,140.3,960
38.322876,-78.915613,2950,113.5,139.3,960
38.316376,-78.909126,3225,112.4,150.7,704
38.313675,-78.907899,3350,112.3,155.3,704
38.311374,-78.907391,3450,112.3,155.3,704
38.31035,-78.907272,3500,112.4,175.4,704
38.308768,-78.907391,3525,113.0,179.0,704
38.308023,-78.907511,3550,113.7,186.6,704
38.306812,-78.907928,3600,113.8,194.8,704
38.305649,-78.908466,3650,114.4,202.1,704
38.304932,-78.908893,3675,113.7,203.9,704
38.303973,-78.90966,3700,113.5,211.3,704
38.302826,-78.910704,3750,112.8,217.1,704
38.301727,-78.911931,3800,112.5,223.2,704
38.300629,-78.913509,3900,112.7,229.0,1408
38.299622,-78.915204,3950,113.2,234.3,1280
38.298666,-78.917183,4025,112.9,237.3,1280
38.297241,-78.920405,4100,114.1,241.2,896
38.296152,-78.922796,4200,114.6,240.8,1216
38.294724,-78.926073,4300,116.0,240.6,1088
38.292986,-78.929841,4400,118.9,239.1,960
38.291382,-78.93332,4500,122.2,241.1,1344
38.290147,-78.936529,4600,121.7,244.7,1344
38.28923,-78.939339,4700,120.7,248.1,1152
38.287912,-78.943216,4800,119.0,245.2,640
38.286392,-78.947345,4900,118.1,243.9,896
38.285072,-78.95062,5000,117.6,243.2,1280
38.283829,-78.953715,5100,116.7,243.0,1216
38.282639,-78.95687,5200,115.4,244.3,1152
38.281357,-78.96026,5300,114.1,244.6,1088
38.280121,-78.963649,5400,113.6,245.0,896
38.278834,-78.967279,5500,112.8,245.9,1216
38.277671,-78.970503,5600,112.3,244.1,1216
38.276596,-78.973233,5700,110.5,243.7,1280
38.27536,-78.976388,5800,110.9,243.2,1088
38.273946,-78.979758,5900,110.9,242.1,1216
38.272503,-78.983221,6000,111.8,242.3,768
38.270967,-78.987102,6050,116.7,243.0,384
38.269245,-78.991341,6150,121.2,243.0,1152
38.26799,-78.994446,6250,120.3,242.8,1472
38.26701,-78.996774,6350,119.9,242.1,1536
38.265846,-78.999521,6450,120.8,242.4,1216
38.264191,-79.003737,6550,123.9,243.6,1216
38.263046,-79.006718,6650,123.9,243.6,1216
38.261673,-79.010107,6750,125.2,242.4,1088
38.259796,-79.014607,6850,127.0,242.8,1088
38.258491,-79.018031,6950,127.0,243.8,1408
38.256454,-79.023314,7125,126.6,244.2,1344
38.254348,-79.02848,7250,129.3,241.9,1088
38.252335,-79.032956,7375,131.4,239.3,1152
