lat,lon,alt,gs,track
-27.567251,153.008814,-100,0.0,0.0
-27.567616,153.00873,-100,0.0,0.0
-27.569197,153.012916,100,0.0,0.0
-27.568065,153.013409,200,0.0,0.0
-27.567155,153.015017,300,51.0,0.0
-27.565183,153.015336,400,58.0,0.0
-27.56296,153.014965,400,59.0,0.0
-27.561562,153.012774,400,72.0,0.0
-27.561311,153.009475,400,92.0,0.0
-27.562083,153.006214,400,102.0,0.0
-27.56413,153.003676,400,94.0,0.0
-27.565335,153.003568,300,105.0,0.0
-27.566513,153.002578,200,88.0,0.0
-27.56717,153.003296,100,91.0,0.0
-27.56844,153.005849,0,103.0,0.0
-27.568742,153.006777,0,126.0,0.0
-27.569286,153.007885,-100,101.0,0.0
-27.566387,153.008246,-100,80.0,0.0
-27.566932,153.008799,-100,115.0,0.0
-27.565695,153.008152,-100,60.0,0.0
-27.566433,153.008692,-100,32.0,0.0
-27.565842,153.008562,-100,26.0,0.0
-27.565771,153.008797,-100,0.0,0.0
-27.566597,153.008995,-100,0.0,0.0
-27.565622,153.007777,-100,0.0,0.0
-27.568962,153.008722,-100,0.0,0.0
-27.568265,153.010525,0,0.0,0.0
-27.568514,153.012308,100,0.0,0.0
-27.568367,153.013705,200,0.0,0.0
-27.566921,153.014823,200,0.0,0.0
-27.565243,153.015336,300,0.0,0.0
-27.563041,153.014812,300,64.0,0.0
-27.561541,153.011705,300,81.0,0.0
-27.560825,153.007456,300,107.0,0.0
-27.562138,153.005582,300,114.0,0.0
-27.56453,153.00401,300,106.0,0.0
-27.564205,153.003361,200,97.0,0.0
-27.567093,153.003288,200,94.0,0.0
-27.567539,153.003182,100,94.0,0.0
-27.568299,153.004122,100,100.0,0.0
-27.56862,153.004991,0,102.0,0.0
-27.56836,153.005611,0,107.0,0.0
-27.569327,153.012896,0,133.0,0.0
-27.569575,153.00779,-100,72.0,0.0
-27.569091,153.007906,-100,11.0,0.0
-27.569233,153.007798,-100,13.0,0.0
-27.569328,153.008123,-100,22.0,0.0
-27.569241,153.008047,-100,22.0,0.0
-27.569367,153.007767,-100,21.0,0.0
-27.569405,153.007653,-100,8.0,0.0
-27.569442,153.008048,-100,7.0,0.0
-27.569469,153.00742,-100,2.0,0.0
-27.56936,153.007908,-100,3.0,0.0
-27.569262,153.007895,-100,9.0,0.0
-27.569275,153.007651,-100,2.0,0.0
-27.569339,153.008142,-100,3.0,0.0
-27.568001,153.007782,-100,42.0,0.0
-27.5681,153.007927,-100,30.0,0.0
-27.567929,153.008065,0,23.0,0.0
-27.567362,153.008073,-100,19.0,0.0
-27.566901,153.008293,-100,3.0,0.0
-27.566091,153.008102,-100,2.0,0.0
-27.566099,153.008654,-100,7.0,0.0
-27.566826,153.008455,-100,9.0,0.0
-27.56608,153.008776,-100,9.0,0.0
-27.565668,153.008605,-100,4.0,0.0
-27.566664,153.009433,0,0.0,0.0
-27.567079,153.010969,0,0.0,0.0
-27.568354,153.012804,100,0.0,0.0
-27.567138,153.014091,200,36.0,0.0
-27.565529,153.015283,300,50.0,0.0
-27.56305,153.015189,400,65.0,0.0
-27.562238,153.014647,300,67.0,0.0
-27.561571,153.011277,300,69.0,0.0
-27.561553,153.008791,300,97.0,0.0
-27.56124,153.007163,400,101.0,0.0
-27.56227,153.005417,300,92.0,0.0
-27.563739,153.00401,300,84.0,0.0
-27.56587,153.003973,200,88.0,0.0
-27.566426,153.005605,100,84.0,0.0
-27.567651,153.006617,0,58.0,0.0
-27.566901,153.007963,0,79.0,0.0
-27.567564,153.009009,0,93.0,0.0
-27.567996,153.009076,-100,66.0,0.0
-27.568346,153.008365,-100,40.0,0.0
-27.568295,153.008641,-100,38.0,0.0
-27.568107,153.009297,-100,16.0,0.0
-27.568488,153.008823,-100,7.0,0.0
-27.568405,153.008511,-100,33.0,0.0
-27.56885,153.008705,-100,31.0,0.0
-27.568139,153.008655,-100,26.0,0.0
-27.567838,153.009223,-100,18.0,0.0
-27.566876,153.009375,-100,19.0,0.0
-27.566828,153.009481,0,21.0,0.0
-27.566865,153.010123,0,22.0,0.0
-27.567072,153.010482,0,17.0,0.0
-27.567118,153.010942,0,14.0,0.0
-27.56727,153.011383,0,15.0,0.0
-27.56706,153.011299,0,15.0,0.0
-27.567234,153.01201,-100,16.0,0.0
-27.566907,153.012194,-100,12.0,0.0
-27.566837,153.012767,-100,9.0,0.0
-27.567125,153.014518,-100,17.0,0.0
-27.567257,153.01436,-100,14.0,0.0
