lat,lon,alt,gs,track
44.595978,-122.252132,12800,173.2,353.4
44.610168,-122.254355,12575,174.0,353.7
44.625046,-122.25671,12350,174.0,353.7
44.639499,-122.258941,12125,174.0,353.7
44.647797,-122.260241,12000,174.0,353.7
44.655886,-122.261487,11875,174.0,353.7
44.665146,-122.262857,11750,172.9,354.0
44.673622,-122.264166,11625,171.9,354.0
44.682266,-122.265407,11500,171.0,354.0
44.690598,-122.26665,11375,171.0,354.0
44.695502,-122.267583,11325,169.0,351.1
44.701492,-122.269135,11225,168.3,348.7
44.709235,-122.271401,11100,166.7,347.9
44.715866,-122.273516,10950,167.4,346.9
44.723282,-122.276066,10800,165.9,346.0
44.730788,-122.27877,10650,165.4,345.3
44.738388,-122.28169,10500,165.0,344.5
44.746216,-122.284764,10350,165.5,343.9
44.753552,-122.287747,10200,165.5,343.9
44.760908,-122.290761,10050,165.8,343.5
44.768417,-122.293919,9900,166.1,343.2
44.775787,-122.297058,9750,167.0,343.3
44.783253,-122.300207,9625,167.0,343.3
44.78991,-122.30302,9475,167.3,343.0
44.797073,-122.306148,9325,167.3,343.0
44.804077,-122.309091,9175,168.3,343.1
44.811929,-122.312399,9025,168.0,343.4
44.819,-122.315369,8875,169.0,343.5
44.826639,-122.318562,8750,167.7,343.7
44.834198,-122.321581,8600,167.4,344.0
44.841522,-122.324459,8475,167.2,344.4
44.848845,-122.327271,8325,166.6,345.0
44.856573,-122.330151,8200,167.4,345.5
44.864067,-122.332831,8050,168.3,345.5
44.871749,-122.335644,7925,167.6,345.1
44.878964,-122.338324,7775,168.6,345.2
44.886506,-122.341137,7650,168.6,345.2
44.893387,-122.343685,7500,168.6,345.2
44.901309,-122.346631,7375,171.7,345.1
44.909083,-122.349511,7250,175.9,345.2
44.91723,-122.352593,7125,177.1,344.9
44.923747,-122.355004,7025,177.5,345.6
44.929459,-122.357025,6925,178.5,345.7
44.935822,-122.359314,6825,178.3,346.0
44.942089,-122.361435,6725,178.3,346.0
44.949142,-122.363892,6625,178.3,346.0
44.95459,-122.365788,6525,178.8,346.7
44.960943,-122.367866,6425,177.6,347.0
44.96476,-122.369072,6425,174.6,346.8
44.975979,-122.372958,6475,171.2,345.8
44.987274,-122.377232,6475,169.1,344.6
45.002014,-122.382987,6525,167.6,345.1
45.01485,-122.387561,6500,168.8,346.3
45.0297,-122.392519,6500,169.3,347.0
45.044678,-122.397243,6500,169.1,347.4
45.059784,-122.401951,6500,169.9,347.8
45.074996,-122.406653,6500,170.1,347.4
45.090079,-122.41141,6500,169.3,347.0
45.104919,-122.416338,6500,169.8,346.4
45.119732,-122.421592,6500,169.3,345.6
45.124557,-122.423532,6500,169.5,342.9
45.129089,-122.425746,6525,168.3,339.8
45.134216,-122.428632,6525,169.0,337.4
45.140579,-122.432687,6500,169.6,335.2
45.149107,-122.438541,6500,170.8,333.6
45.160904,-122.447008,6525,170.0,334.2
45.164283,-122.449058,6500,170.1,338.3
45.169916,-122.452006,6525,170.8,340.5
45.176605,-122.455117,6500,171.7,342.7
45.183276,-122.457834,6500,172.0,344.8
45.191803,-122.460807,6500,171.7,346.5
45.201897,-122.463997,6500,170.8,347.8
45.217073,-122.468351,6500,170.2,348.8
45.232342,-122.472638,6500,170.2,348.8
45.247844,-122.477127,6500,170.6,348.2
45.259735,-122.480752,6475,172.5,346.9
45.265162,-122.482821,6375,174.2,344.7
45.271586,-122.485433,6275,172.7,342.8
45.278229,-122.488534,6200,171.7,340.6
45.284062,-122.491597,6100,171.8,339.6
45.290314,-122.495008,6025,170.1,338.3
45.29924,-122.500044,5950,166.6,338.5
45.303131,-122.502332,5850,168.5,336.9
45.306793,-122.504752,5775,166.8,333.3
45.310457,-122.507473,5700,165.1,332.2
45.313576,-122.509818,5600,165.1,331.4
45.318878,-122.514038,5500,162.2,329.6
45.324423,-122.51866,5400,159.2,329.4
45.329031,-122.522546,5300,156.6,328.9
45.332611,-122.525744,5200,153.1,326.7
45.335266,-122.52849,5100,151.4,323.0
45.337736,-122.531187,5000,150.4,322.3
45.340073,-122.533787,4900,150.4,322.3
