lat,lon,alt,gs,track,vs
26.067042,-80.157861,-150,5.8,225.0,0
26.066998,-80.157921,-150,5.2,230.6,0
26.06696,-80.15798,-150,4.8,233.4,0
26.065855,-80.155933,-125,38.0,88.5,0
26.065855,-80.155563,-125,42.0,90.0,0
26.065855,-80.155352,-125,48.0,91.2,0
26.065842,-80.154903,-125,50.0,91.2,-64
26.065842,-80.154644,-125,55.0,90.0,-64
26.065855,-80.153609,-125,62.0,90.9,-192
26.065842,-80.15226,-125,73.0,90.8,-64
26.065808,-80.151285,-125,79.0,90.0,64
26.065842,-80.150031,-125,84.0,90.0,256
26.065796,-80.14744,-75,88.0,90.0,512
26.065796,-80.144175,25,92.0,90.6,704
26.065704,-80.140392,125,92.1,91.9,832
26.065669,-80.137499,225,92.1,91.9,896
26.065521,-80.134018,325,92.1,93.1,768
26.065292,-80.13065,425,94.2,93.7,896
26.065155,-80.127955,500,95.0,91.2,832
26.06525,-80.126724,550,94.3,85.7,1024
26.06543,-80.125053,625,94.2,80.8,1152
26.065855,-80.12308,675,95.8,76.1,896
26.066437,-80.120907,725,99.9,71.9,704
26.066879,-80.119647,750,103.5,69.6,320
26.067261,-80.118575,750,107.5,67.0,64
26.067903,-80.117111,725,112.3,63.0,-64
26.068834,-80.115368,750,116.8,57.9,192
26.070091,-80.113361,775,119.2,52.8,448
26.071014,-80.112201,800,120.3,47.7,448
26.072046,-80.111195,825,121.2,41.3,448
26.073257,-80.110192,850,122.3,34.3,512
26.074493,-80.109454,875,124.8,27.2,576
26.076189,-80.10866,900,126.1,21.9,512
26.078018,-80.108003,925,128.2,16.3,512
26.079529,-80.107693,975,127.9,9.9,960
26.081314,-80.107485,1050,127.5,4.9,1344
26.083265,-80.107445,1125,126.0,0.0,1408
26.085983,-80.107485,1225,125.0,358.6,1216
26.088043,-80.107433,1275,123.2,3.3,1088
26.089737,-80.107174,1325,120.7,9.5,1024
26.091365,-80.106706,1400,117.4,15.8,1024
26.093353,-80.105982,1450,115.5,20.8,896
26.096021,-80.104699,1550,113.3,23.4,1024
26.098535,-80.103537,1650,110.7,22.9,1088
26.100037,-80.102925,1700,111.0,17.3,1216
26.101639,-80.102562,1750,111.8,12.9,1152
26.102864,-80.102428,1800,114.4,5.0,960
26.1044,-80.102428,1850,116.0,358.5,896
26.106079,-80.102614,1900,118.7,353.7,896
26.108276,-80.103028,1950,120.2,349.0,832
26.110731,-80.103695,2000,122.0,345.3,832
26.114362,-80.10491,2100,123.4,343.0,768
26.118366,-80.106283,2150,128.1,342.3,448
26.123154,-80.108003,2250,131.2,342.3,576
26.12796,-80.109662,2325,132.2,342.4,832
26.131256,-80.110854,2425,133.2,342.5,704
26.134781,-80.111994,2500,131.0,345.9,768
26.138709,-80.112886,2600,128.7,348.3,960
26.142014,-80.113652,2700,126.3,349.0,1088
26.144989,-80.11417,2775,123.0,352.5,1024
26.147919,-80.114533,2875,122.9,353.0,896
26.152908,-80.115315,2950,126.3,351.8,448
26.157623,-80.11614,3050,128.1,349.7,768
26.161566,-80.117006,3150,128.7,348.3,896
26.164993,-80.117901,3250,128.6,346.5,960
26.168793,-80.118886,3350,127.6,346.4,896
26.172878,-80.120016,3450,128.8,346.1,832
26.176437,-80.120907,3550,128.3,346.9,896
26.180699,-80.122023,3650,129.5,346.6,832
26.185089,-80.123187,3750,130.5,346.7,768
26.189392,-80.124327,3850,131.5,346.8,832
26.19342,-80.125416,3950,131.7,346.4,896
26.197272,-80.12646,4050,131.7,346.4,896
26.201523,-80.127592,4150,132.7,346.5,832
26.206024,-80.128784,4250,132.9,346.1,768
26.210865,-80.130052,4350,134.4,347.1,704
26.215668,-80.131323,4450,134.6,346.7,832
26.217773,-80.131842,4475,137.5,347.0,384
26.219384,-80.13227,4450,141.4,347.3,-64
26.223907,-80.133293,4400,145.9,348.5,-448
26.229905,-80.134489,4350,148.0,350.7,-256
26.236376,-80.135651,4375,144.8,350.9,192
26.239681,-80.136073,4425,140.7,354.3,640
26.242334,-80.136337,4475,136.6,354.5,896
26.245034,-80.13676,4575,131.9,350.4,1280
26.247269,-80.137341,4675,129.0,345.6,1536
26.249317,-80.138027,4750,127.4,341.7,1536
26.25119,-80.13889,4850,125.9,337.1,1344
26.253553,-80.14014,4925,125.2,333.4,1280
26.25531,-80.141325,5000,124.9,328.1,1088
26.257782,-80.143191,5100,125.1,325.4,1088
26.260676,-80.145475,5200,125.4,324.4,960
26.264282,-80.148373,5300,128.0,323.6,832
26.26738,-80.150968,5400,129.2,322.9,896
26.270592,-80.153768,5500,128.6,320.4,832
26.27278,-80.155933,5575,128.8,316.9,960
26.275497,-80.158841,5675,127.3,315.6,1024
26.277714,-80.161268,5775,127.3,315.0,1024
26.280461,-80.164331,5875,125.9,314.4,960
26.283533,-80.167976,5975,128.8,313.1,640
26.28628,-80.171092,6050,128.7,315.6,832
26.288002,-80.172729,6100,127.8,320.1,896
26.290283,-80.174699,6200,126.0,321.8,960
26.293076,-80.177238,6300,126.3,319.5,896
26.295685,-80.179933,6375,127.3,316.3,768
26.298157,-80.182679,6475,125.2,314.0,960
26.300385,-80.185406,6550,125.5,310.8,896
26.302526,-80.188364,6650,127.6,307.7,832
26.305069,-80.192007,6750,126.8,308.0,896
26.307404,-80.195272,6850,125.9,308.9,960
26.310379,-80.199418,6925,126.8,308.0,512
26.313606,-80.203945,7000,129.6,308.1,512
26.317612,-80.209731,7125,129.8,307.5,768
26.32077,-80.214498,7275,126.8,305.7,1024
26.324313,-80.21995,7400,126.0,306.0,704
26.328506,-80.226314,7525,127.2,306.7,448
26.33313,-80.233154,7625,127.8,307.0,448
26.337766,-80.240021,7725,130.2,306.2,448
26.342422,-80.246993,7825,131.4,307.0,512
26.346405,-80.252899,7950,130.8,306.6,640
26.350616,-80.259273,8075,129.6,305.9,576
26.354572,-80.265374,8200,128.8,306.2,704
26.356201,-80.267564,8250,127.7,310.5,576
26.357986,-80.269637,8275,127.3,315.0,384
26.360205,-80.271923,8300,127.6,318.8,256
26.364212,-80.275545,8325,128.7,321.0,128
26.371796,-80.282487,8325,133.5,320.5,0
26.380734,-80.290516,8350,137.3,321.2,320
26.386139,-80.295237,8400,135.6,322.8,256
26.390883,-80.299072,8425,138.2,324.1,-192
26.394002,-80.301713,8350,143.1,321.5,-640
26.396748,-80.304407,8300,146.6,318.0,-448
26.402023,-80.309748,8300,145.1,317.5,0
26.411819,-80.319646,8275,148.0,318.0,-128
26.414978,-80.322651,8275,147.8,320.5,0
26.417084,-80.324362,8275,148.1,325.5,64
26.419968,-80.326331,8275,148.0,329.1,0
26.426788,-80.330684,8275,147.7,330.8,0
26.435989,-80.336229,8250,147.2,332.0,-192
26.446187,-80.342067,8175,149.4,332.1,-320
26.451633,-80.345236,8150,149.8,332.6,64
26.461782,-80.351099,8225,146.3,331.9,0
26.465881,-80.353693,8250,145.3,329.4,192
26.472256,-80.358124,8275,142.0,327.6,128
26.482178,-80.365146,8250,145.1,326.5,-128
26.487396,-80.369188,8275,144.8,324.5,128
26.498291,-80.377842,8300,145.9,325.3,-256
26.509265,-80.386223,8300,145.3,325.6,128
26.520484,-80.394569,8300,145.6,326.2,64
26.531796,-80.402809,8325,145.1,326.5,64
26.542783,-80.41089,8325,145.6,326.2,0
26.553955,-80.419235,8275,147.3,326.6,-256
26.560379,-80.424147,8250,150.1,325.0,-192
26.568386,-80.430591,8200,150.2,323.7,-192
26.577072,-80.437541,8125,155.1,325.0,-512
26.583236,-80.442211,8050,157.3,326.4,-256
26.588013,-80.445522,8025,157.1,328.5,-256
26.600098,-80.453658,7975,155.4,328.1,0
26.610237,-80.460698,7925,155.2,329.0,-320
26.617732,-80.465399,7850,157.2,330.7,-320
26.629028,-80.472366,7850,153.5,331.6,0
26.638447,-80.477864,7825,152.1,332.6,128
26.640589,-80.479079,7850,149.8,332.6,576
26.64273,-80.480294,7900,144.9,332.0,832
26.645645,-80.48216,8000,140.7,330.1,832
26.650225,-80.485206,8050,138.8,328.3,384
26.654617,-80.488379,8075,139.8,326.1,192
26.659515,-80.492266,8125,141.0,323.9,320
26.665541,-80.497249,8200,140.4,322.2,384
26.670382,-80.501633,8250,139.9,320.5,256
26.674386,-80.505541,8275,140.9,318.2,128
26.683929,-80.515207,8275,143.0,317.8,0
26.693756,-80.525277,8275,147.9,316.9,0
26.702454,-80.534656,8275,149.2,315.8,-64
26.709765,-80.542779,8225,149.2,314.7,-64
26.713211,-80.546576,8275,145.0,317.0,384
26.715305,-80.548483,8300,142.4,321.8,384
26.717239,-80.549944,8325,140.9,326.9,320
26.719162,-80.551136,8325,140.0,332.3,128
26.721124,-80.552128,8325,139.5,337.7,64
26.723545,-80.553078,8325,139.5,342.5,0
26.727036,-80.554142,8325,140.4,345.6,-64
26.737511,-80.55704,8325,142.2,344.5,-128
26.745657,-80.559786,8275,145.2,343.2,-256
