lat,lon,alt,gs,track,vs
33.771881,-84.516589,800,64.9,80.2,576
33.772018,-84.515356,825,64.9,80.2,576
33.772066,-84.514618,825,69.0,89.2,384
33.771973,-84.51373,850,70.2,94.1,384
33.771786,-84.512501,850,71.4,101.3,192
33.771378,-84.510704,875,73.8,105.7,512
33.770855,-84.50861,925,78.5,107.1,448
33.770599,-84.507396,925,82.0,105.6,256
33.769547,-84.502856,975,86.8,104.7,576
33.768539,-84.498596,1000,86.7,106.8,128
33.767783,-84.49585,1050,88.3,109.9,384
33.765967,-84.489727,1100,91.4,109.8,256
33.764374,-84.484303,1175,91.7,108.4,576
33.763229,-84.480211,1250,89.2,109.7,448
33.761917,-84.475765,1300,91.7,108.4,384
33.760757,-84.471635,1375,92.0,109.0,384
33.759018,-84.465301,1425,93.9,108.6,192
33.758377,-84.462947,1425,98.7,109.5,192
33.757029,-84.458256,1425,103.4,108.6,320
33.756958,-84.458014,1425,104.4,108.4,-192
33.755121,-84.451332,1425,107.5,108.4,-64
33.751955,-84.439945,1450,109.1,109.3,128
33.749069,-84.429703,1400,109.8,110.2,-256
33.748836,-84.428902,1425,109.6,111.4,192
33.747116,-84.423654,1425,110.4,109.6,-64
33.743715,-84.412136,1425,112.9,108.6,0
33.741295,-84.403553,1425,108.5,109.9,64
33.739563,-84.39815,1450,106.4,111.5,-64
33.737961,-84.393161,1425,107.2,109.6,64
33.737457,-84.391423,1425,108.5,108.3,-128
33.736542,-84.387836,1425,108.9,105.4,128
33.736267,-84.385986,1450,108.5,99.6,384
33.736176,-84.385482,1425,109.0,97.9,0
33.736127,-84.384956,1425,108.7,96.3,-512
33.736084,-84.384305,1425,109.4,94.7,0
33.736084,-84.381838,1425,110.0,90.0,-128
33.735988,-84.374886,1425,111.0,91.6,0
33.735626,-84.365191,1450,111.1,92.6,0
33.735168,-84.354765,1425,110.2,93.6,-64
33.734528,-84.343723,1425,113.1,92.5,-128
33.734452,-84.339924,1425,112.1,92.1,0
33.734405,-84.339523,1450,112.0,91.5,384
33.734405,-84.338665,1425,111.1,92.1,256
33.73439,-84.338117,1425,111.1,92.6,-256
33.734312,-84.336548,1425,111.2,93.1,-64
33.733753,-84.324703,1425,112.1,92.1,-64
33.733427,-84.313602,1425,109.1,92.6,-64
33.733288,-84.311771,1425,108.2,98.5,-128
33.733017,-84.310483,1425,106.5,104.7,0
33.732605,-84.309026,1425,106.0,111.0,-64
33.732031,-84.307709,1425,105.6,118.3,0
33.731379,-84.306564,1425,105.2,126.1,64
33.730545,-84.305383,1425,104.1,132.3,192
33.729675,-84.30443,1425,104.2,139.3,64
33.728714,-84.303645,1425,105.1,145.9,-128
33.72789,-84.303084,1425,105.5,152.9,64
33.726538,-84.302444,1425,105.7,159.5,0
33.724164,-84.301529,1450,107.6,163.2,192
33.721115,-84.300394,1425,109.1,162.4,-128
33.716855,-84.298668,1450,112.6,160.3,192
33.715347,-84.297984,1425,112.4,159.1,-128
33.710244,-84.295578,1425,107.7,158.2,256
33.705822,-84.293575,1425,107.6,159.9,-128
33.69693,-84.289684,1425,103.7,160.9,64
33.693146,-84.288062,1450,104.2,158.6,128
33.688086,-84.285564,1425,109.0,157.9,-256
33.678955,-84.28128,1425,110.5,158.8,64
33.677078,-84.280439,1400,109.2,159.1,-192
33.671951,-84.278253,1425,105.0,160.5,64
33.662842,-84.274498,1425,104.7,161.1,0
33.659912,-84.27332,1425,103.4,161.4,256
33.659689,-84.273205,1400,103.1,161.9,-512
33.658722,-84.272872,1425,104.0,162.1,-64
33.656891,-84.272143,1450,104.7,162.8,384
33.65625,-84.271919,1450,104.7,162.8,576
33.656011,-84.271832,1425,104.7,162.8,-128
33.651077,-84.269957,1450,106.9,160.9,128
33.647369,-84.268276,1425,106.4,158.5,-320
33.645721,-84.267491,1425,106.4,158.5,128
33.640549,-84.265081,1425,105.7,159.5,-256
33.640137,-84.264908,1425,105.3,160.0,-384
33.639908,-84.2648,1450,106.3,160.2,448
