lat,lon,alt,gs,track,vs
37.141479,-113.305567,3450,60.1,198.4,192
37.141113,-113.305742,3450,63.6,199.3,64
37.140518,-113.305976,3450,68.3,197.9,128
37.137955,-113.307028,3525,69.6,198.4,1024
37.136719,-113.307612,3625,66.7,199.2,832
37.13443,-113.308605,3700,67.1,200.1,768
37.132579,-113.309585,3775,64.1,203.0,832
37.131317,-113.310534,3825,65.3,205.4,512
37.130859,-113.31106,3850,66.7,220.1,576
37.130484,-113.311914,3875,66.8,231.1,640
37.130356,-113.312287,3900,66.8,231.1,640
37.130219,-113.312813,3900,65.3,254.9,576
37.130205,-113.313227,3900,65.3,258.5,576
37.130219,-113.313631,3925,66.0,269.1,576
37.130264,-113.314274,3925,66.8,278.6,576
37.13053,-113.315854,3950,70.6,282.3,320
37.130768,-113.316611,3975,74.1,291.4,320
37.131415,-113.317765,4000,75.5,302.0,256
37.131648,-113.318063,4000,76.4,316.1,512
37.132095,-113.318365,4000,76.6,326.7,640
37.132645,-113.318657,4025,75.6,334.1,704
37.133148,-113.318774,4050,73.4,349.0,768
37.133514,-113.318832,4050,73.1,356.9,704
37.134293,-113.318657,4075,72.3,4.8,640
37.134767,-113.318541,4075,72.5,15.2,384
37.136719,-113.31778,4125,73.7,18.2,512
37.13942,-113.316553,4200,77.5,19.6,384
37.141891,-113.315501,4200,79.4,16.8,128
37.147848,-113.313287,4225,82.3,16.2,256
37.149719,-113.312696,4250,82.7,14.7,0
37.151432,-113.312212,4250,83.4,10.4,64
37.152969,-113.311995,4250,82.4,5.6,256
37.156494,-113.311527,4300,78.3,5.1,384
37.158648,-113.311257,4350,77.2,4.5,448
37.161667,-113.310768,4375,72.3,4.8,128
37.167664,-113.3103,4375,71.2,4.0,-64
37.173203,-113.309833,4350,70.1,2.5,64
37.17415,-113.309764,4350,70.5,6.5,64
37.174941,-113.309645,4350,70.5,6.5,0
37.203552,-113.304398,4450,69.6,7.4,256
37.205566,-113.303989,4475,68.1,10.1,192
37.209111,-113.303256,4475,69.9,9.1,-256
37.213348,-113.302469,4450,72.2,10.4,128
37.217377,-113.301534,4450,71.9,8.8,-192
37.221587,-113.300688,4500,72.0,9.6,512
37.225616,-113.299781,4550,71.0,9.7,64
37.227545,-113.299315,4575,70.8,13.1,384
37.229782,-113.298554,4625,70.3,14.8,320
37.232117,-113.297853,4625,72.8,12.7,0
37.234451,-113.297268,4625,73.4,11.0,128
37.235321,-113.296918,4650,74.3,17.2,384
37.236064,-113.296449,4650,75.0,21.1,640
37.237198,-113.295398,4675,75.0,21.1,640
37.237461,-113.295135,4675,73.9,39.5,64
37.241135,-113.291249,4675,73.9,39.5,-192
37.241638,-113.290548,4675,74.3,47.7,64
37.243652,-113.287791,4650,75.7,46.6,64
37.245209,-113.285815,4675,74.3,44.5,64
37.247563,-113.283074,4675,72.9,42.2,-192
37.249695,-113.280847,4625,73.7,41.7,-384
37.251984,-113.278451,4650,75.3,39.6,128
37.253769,-113.276698,4650,75.8,36.4,-64
37.2556,-113.275004,4625,76.8,34.9,-192
37.258987,-113.272023,4675,77.7,34.5,512
37.259811,-113.271497,4700,76.1,28.2,576
37.260225,-113.271252,4725,75.2,25.2,704
37.261482,-113.270655,4725,74.1,21.4,384
37.262925,-113.270177,4750,74.5,14.8,320
37.264089,-113.269879,4775,75.0,9.2,576
37.265213,-113.269744,4800,74.3,5.4,576
37.266835,-113.269759,4825,74.2,4.6,576
37.267639,-113.269803,4825,74.2,356.1,192
37.268784,-113.269978,4850,72.7,352.1,256
37.270752,-113.270387,4825,73.4,349.0,-192
37.27177,-113.270715,4825,74.5,345.2,-320
37.273178,-113.271264,4825,76.8,341.8,64
37.276154,-113.272549,4825,74.7,339.6,0
37.277403,-113.273223,4825,74.7,335.5,-64
37.282379,-113.276056,4825,76.6,336.1,0
37.595541,-113.144312,6500,75.1,2.3,640
37.59668,-113.144512,6500,69.9,346.8,0
37.596844,-113.144551,6500,69.9,346.8,0
37.59312,-113.146939,6750,57.3,155.2,0
37.592282,-113.146462,6775,60.0,156.4,0
37.59169,-113.146031,6775,63.8,147.8,0
37.588698,-113.144193,6775,64.4,147.1,-128
