lat,lon,alt,gs,track,vs
50.234985,136.116745,37000,451.4,121.2,0
50.213333,136.171995,37000,452.1,121.6,64
50.206216,136.190012,37000,452.6,121.7,0
50.098913,136.462295,37000,455.2,121.5,0
50.078104,136.514926,37000,455.2,121.5,0
50.056046,136.570684,37000,457.1,121.7,0
50.034943,136.623591,37000,457.6,121.8,0
50.031509,136.632265,37000,457.6,121.8,0
49.968893,136.78899,37000,459.0,121.8,64
49.957022,136.818608,37000,459.5,121.9,0
49.936615,136.869121,37000,460.0,122.0,0
49.92691,136.893118,37000,460.9,122.0,64
49.899064,136.962173,37000,460.9,122.0,0
49.897854,136.965217,37000,460.9,122.0,0
49.878662,137.012811,37000,461.7,121.9,0
49.859253,137.060948,37000,461.7,121.9,0
49.84944,137.085324,37000,462.3,122.0,0
49.831467,137.129758,37000,462.3,122.0,0
49.812973,137.175293,37000,461.9,122.2,0
49.683792,137.491439,37000,460.3,122.3,0
49.661453,137.545576,37000,460.5,122.6,0
49.648474,137.576739,37000,460.5,122.6,0
49.628586,137.624648,37000,459.9,122.5,0
49.550903,137.811922,37000,459.1,122.6,0
49.529709,137.86295,37000,459.1,122.6,0
49.507095,137.917232,37000,458.3,122.6,0
49.493688,137.949161,37000,458.0,122.8,0
49.47232,138.000233,37000,458.0,122.8,64
49.449371,138.05485,37000,458.5,122.9,64
49.439941,138.077184,37000,459.0,123.0,-128
49.418273,138.128501,37000,459.3,122.8,0
49.395538,138.182584,37000,458.8,122.7,0
49.374002,138.233594,37000,459.0,123.0,-128
49.352097,138.284983,37000,459.3,123.3,0
49.3358,138.323083,37000,459.6,123.1,0
49.410416,137.45805,34000,437.1,303.6,0
49.992645,136.079407,36000,430.0,302.7,64
50.014793,136.025589,36000,430.3,302.5,-128
50.032762,135.981569,36000,430.6,302.3,0
50.05157,135.935471,36000,430.3,302.5,64
50.135559,135.72994,36000,432.8,302.3,-64
50.155014,135.68202,36000,434.2,302.3,0
50.173536,135.63639,36000,434.5,302.1,0
50.181636,135.616274,36000,434.0,302.0,0
55.900299,90.533096,28075,370.0,258.0,1208
55.89476,90.487946,28400,370.0,258.0,1208
55.888428,90.436279,28750,370.0,258.0,1280
55.882282,90.387184,29050,370.0,258.0,1152
55.877747,90.350647,29300,380.0,257.0,1280
55.870227,90.290709,29700,381.1,257.4,1088
55.864609,90.245777,29975,381.1,257.4,1088
55.858309,90.195608,30250,383.1,257.5,1024
55.851929,90.144653,30525,384.3,257.4,896
55.845694,90.095015,30775,386.2,257.4,832
55.838562,90.038535,31025,388.4,257.4,896
55.832016,89.987099,31275,390.8,257.1,704
55.824921,89.931585,31525,392.8,257.2,832
55.818146,89.878401,31750,394.9,257.1,384
55.810128,89.816236,31925,398.1,257.1,576
55.802167,89.755468,32125,401.7,256.8,576
55.793323,89.687147,32325,405.1,257.2,576
55.785233,89.624051,32500,409.5,257.0,512
55.776718,89.559881,32675,411.9,256.8,640
55.768091,89.493856,32875,414.8,256.9,576
55.759665,89.430513,33075,417.4,256.6,640
55.751404,89.369035,33300,418.2,256.7,768
55.743744,89.310436,33525,417.9,256.9,768
55.735598,89.24881,33750,418.2,256.7,896
55.728243,89.193535,34000,418.2,256.7,704
55.72673,89.181935,34025,418.4,256.6,256
55.717987,89.116932,34000,418.4,256.6,-64
55.709435,89.054317,34000,416.7,256.4,-64
55.700637,88.9884,34000,417.0,257.4,0
55.698486,88.967285,34000,416.1,260.2,0
55.696634,88.942652,34000,416.3,262.8,0
55.692025,88.876734,34000,417.4,262.7,0
55.687137,88.809185,34000,417.4,262.7,0
55.682202,88.741293,34000,417.4,262.7,0
55.67778,88.679066,34000,417.3,262.8,0
55.673078,88.612461,34000,417.3,262.8,0
55.668411,88.547974,34000,417.5,262.6,0
55.663395,88.479509,34000,416.4,262.7,0
55.65889,88.418135,34000,416.6,262.4,64
55.653946,88.351801,34000,416.5,262.5,0
55.649104,88.285789,34000,416.5,262.5,0
55.643967,88.220132,34000,416.1,262.0,0
55.638862,88.154898,34000,415.9,262.1,0
55.633987,88.08996,34000,416.6,262.4,0
55.629179,88.026066,34000,416.6,262.4,0
55.624338,87.960749,34000,416.6,262.4,0
55.619171,87.894831,34000,416.1,262.0,0
55.613771,87.826939,34000,417.1,262.0,-64
55.608696,87.761965,34000,416.8,262.3,0
55.603546,87.695618,34000,416.9,262.1,0
55.598129,87.629013,34000,417.3,261.7,-64
55.592869,87.564468,34000,417.1,262.0,0
55.587708,87.499778,34000,418.2,261.9,0
55.582534,87.435465,34000,418.2,261.9,0
55.577133,87.370023,34000,418.5,261.6,0
55.571641,87.304916,34000,418.5,261.6,0
55.56638,87.241144,34000,419.5,261.6,0
55.561073,87.177629,34000,419.5,261.6,0
55.555435,87.111511,34000,419.9,261.2,0
55.549805,87.046675,34000,419.8,261.4,0
55.544268,86.981764,34000,419.8,261.4,0
55.538589,86.916189,34000,420.9,261.2,0
55.533049,86.852932,34000,420.9,261.2,0
55.527466,86.789329,34000,421.0,261.1,0
55.522064,86.727406,34000,421.7,261.4,0
55.516663,86.663933,34000,421.9,261.3,0
55.510666,86.596402,34000,423.2,261.0,64
55.504931,86.533213,34000,423.3,260.9,0
55.498973,86.468067,34000,423.3,260.9,0
55.493014,86.402493,34000,423.3,260.9,0
55.487009,86.335201,34000,424.2,261.0,0
55.482376,86.28454,34000,423.5,260.8,0
55.476334,86.219954,34000,423.7,260.6,0
55.471274,86.1656,34000,424.6,260.6,0
55.465439,86.102267,34000,424.5,260.8,64
55.459962,86.043119,34000,424.5,260.8,0
55.45405,85.978403,34000,424.3,260.9,64
55.44809,85.914085,34000,424.6,260.6,0
55.441956,85.849915,34000,424.0,260.4,0
55.435455,85.782139,34000,423.0,260.3,0
55.429138,85.71719,34000,422.0,260.3,0
55.425522,85.680434,34000,422.2,260.2,0
55.419322,85.617371,34000,421.2,260.2,0
55.412933,85.553122,34000,421.2,260.2,0
55.406334,85.486284,34000,420.2,260.1,0
55.400003,85.422613,34000,419.4,260.0,0
55.39316,85.355447,34000,419.4,260.0,0
55.386456,85.288613,34000,418.4,260.0,0
55.380265,85.226857,34000,418.2,260.1,0
55.373657,85.160522,34000,417.4,259.9,0
55.366974,85.095332,34000,416.6,259.8,0
55.360153,85.028929,34000,416.4,259.9,0
55.356812,84.993304,34000,416.3,261.7,0
55.35553,84.972139,34000,416.0,264.3,0
55.353561,84.924397,34000,416.2,265.7,0
55.35075,84.860895,34000,416.3,265.5,0
55.347748,84.792723,34000,416.2,265.7,0
55.345001,84.727451,34000,417.2,265.7,0
55.342163,84.66016,34000,417.1,265.9,0
55.339299,84.592563,34000,417.2,265.6,64
55.336578,84.530586,34000,417.2,265.6,0
55.333386,84.461226,34000,417.4,265.3,0
55.330399,84.395761,34000,418.3,265.5,0
55.327332,84.32952,34000,419.5,265.2,0
55.324169,84.263306,34000,419.4,265.4,0
55.321198,84.198572,34000,420.5,265.2,0
55.317931,84.130804,34000,421.5,265.1,-64
55.314606,84.063828,34000,422.6,265.0,0
55.311274,83.997387,34000,422.6,265.0,0
55.307969,83.931219,34000,423.7,264.9,0
55.304431,83.864302,34000,423.9,264.6,0
55.300781,83.79531,34000,424.7,264.9,-64
55.297634,83.731551,34000,425.6,265.0,0
55.294189,83.66222,34000,425.7,264.9,0
55.290512,83.593556,34000,427.0,264.5,0
55.286819,83.525902,34000,426.9,264.6,0
55.283203,83.458141,34000,426.9,264.6,0
55.279805,83.394553,34000,427.0,264.5,-64
55.275787,83.324836,34000,427.3,264.1,0
55.271851,83.257545,34000,427.2,264.2,0
55.26796,83.188961,34000,426.1,264.3,0
55.264163,83.12156,34000,426.1,264.3,0
55.26059,83.060033,34000,425.2,264.2,0
55.256973,82.996458,34000,425.1,264.3,0
55.253311,82.930621,34000,424.1,264.3,0
55.249283,82.861714,34000,424.3,264.0,0
55.245209,82.793615,34000,423.3,264.0,0
55.241318,82.727697,34000,423.3,264.0,0
55.237289,82.659679,34000,423.2,264.2,0
55.233444,82.595457,34000,423.4,263.9,0
55.229249,82.527799,34000,423.4,263.9,0
55.225059,82.4598,34000,423.5,263.8,0
55.220947,82.39423,34000,423.6,263.6,0
55.21668,82.327881,34000,423.6,263.6,0
55.212387,82.260213,34000,423.6,263.6,0
55.208207,82.19463,34000,423.7,263.5,64
55.203971,82.129711,34000,424.7,263.5,0
55.199524,82.062701,34000,424.8,263.4,0
55.195129,81.995975,34000,424.8,263.4,0
55.190704,81.929626,34000,424.8,263.4,0
55.186188,81.862959,34000,425.1,263.1,0
55.181673,81.79804,34000,425.2,263.0,0
55.176956,81.730365,34000,425.1,263.1,0
55.172269,81.662043,34000,425.1,263.1,0
55.167618,81.595055,34000,424.2,263.0,0
55.162912,81.528875,34000,425.1,263.1,0
55.158234,81.460553,34000,425.1,263.1,0
55.15361,81.395686,34000,424.4,262.7,0
55.148712,81.330575,34000,424.6,262.6,0
55.143965,81.265869,34000,424.4,262.7,0
55.139031,81.19812,34000,424.3,262.8,0
55.134247,81.132014,34000,424.3,262.8,0
55.129715,81.0686,34000,424.2,263.0,0
55.125046,81.005267,34000,424.6,262.6,0
55.120148,80.939511,34000,424.6,262.6,0
55.114963,80.871776,34000,425.0,262.2,0
55.109619,80.805009,34000,425.0,262.2,0
55.104446,80.737152,34000,425.4,262.7,0
55.099365,80.669215,34000,425.7,262.4,0
55.094559,80.605316,34000,425.7,262.4,0
55.089453,80.540106,34000,427.0,262.2,0
55.08396,80.472773,34000,427.2,261.9,0
55.078766,80.407078,34000,428.1,262.1,-64
55.073485,80.343018,34000,428.4,261.8,0
55.067713,80.272772,34000,428.2,262.0,0
55.062515,80.208193,34000,429.1,262.1,0
55.057192,80.142517,34000,430.3,261.9,0
55.051895,80.07773,34000,431.2,262.0,0
55.046438,80.011846,34000,431.5,261.7,0
55.041085,79.946178,34000,432.2,262.0,0
55.03537,79.877795,34000,432.8,261.5,0
55.029726,79.810097,34000,432.5,261.8,-64
55.02388,79.741355,34000,432.8,261.5,0
55.018135,79.675765,34000,432.9,261.4,0
55.01239,79.608792,34000,432.8,261.5,-64
55.006636,79.543263,34000,431.1,261.2,0
55.000631,79.475347,34000,430.1,261.2,0
54.994905,79.410511,34000,430.1,261.2,0
54.988861,79.344393,34000,430.4,260.9,0
54.982895,79.278675,34000,429.3,261.0,0
54.977188,79.215303,34000,429.9,261.3,0
54.971512,79.149466,34000,429.8,261.4,0
54.965531,79.082336,34000,430.2,261.0,0
54.959665,79.018749,34000,429.4,260.9,0
54.95343,78.953086,34000,429.9,260.5,0
54.947296,78.885956,34000,430.2,261.0,0
54.940905,78.816833,34000,430.6,260.8,0
54.935074,78.755574,34000,430.9,260.5,0
54.928475,78.686496,34000,430.9,260.5,0
54.926697,78.667522,34000,430.7,260.6,0
54.920792,78.603543,34000,430.6,260.8,0
45.573244,53.999519,36000,403.1,231.9,0
45.55197,53.96093,36000,403.1,231.9,0
45.533675,53.927865,36000,402.3,231.8,0
45.511144,53.887136,36000,402.3,231.8,0
45.490494,53.849683,36000,403.1,231.9,0
45.47055,53.813648,36000,403.1,231.9,-64
45.447693,53.772191,36000,403.1,231.9,0
45.424975,53.73125,36000,402.9,231.6,64
45.401792,53.68965,36000,402.3,231.8,0
45.398673,53.684022,36000,402.9,231.6,0
45.370743,53.634011,36000,402.8,231.4,0
45.348164,53.593452,36000,402.3,231.8,0
45.325586,53.552923,36000,402.2,231.6,0
45.305969,53.517805,36000,402.2,231.6,0
45.297748,53.50315,36000,402.2,231.6,0
44.892837,52.789106,36000,408.9,231.1,64
44.889999,52.78414,36000,408.9,231.1,64
44.801874,52.630943,36000,408.9,231.1,0
44.779017,52.591218,36000,410.3,231.0,0
44.755508,52.550421,36000,410.9,230.9,0
44.731842,52.509548,36000,412.3,230.9,0
44.708816,52.470033,36000,413.6,230.7,0
44.684981,52.429102,36000,414.3,230.8,0
44.661751,52.389244,36000,415.8,230.8,0
44.637772,52.348088,36000,417.3,230.9,64
44.614594,52.308253,36000,418.6,230.7,64
44.611056,52.302224,36000,417.9,230.8,0
44.493977,52.102862,36000,415.8,230.8,64
44.470779,52.063163,36000,416.4,230.6,-64
44.457666,52.040696,36000,415.0,230.7,0
44.433366,51.999363,36000,410.0,230.6,0
44.410183,51.960241,36000,409.9,230.4,64
44.386551,51.92021,36000,410.6,230.5,0
44.3638,51.881888,36000,411.3,230.4,0
44.340683,51.842978,36000,411.3,230.4,64
44.316971,51.803022,36000,410.6,230.5,0
44.29303,51.762674,36000,410.5,230.3,64
44.270061,51.724102,36000,410.5,230.3,0
44.246087,51.683908,36000,410.5,230.3,0
44.222903,51.645188,36000,409.7,230.2,0
44.198929,51.605262,36000,409.1,230.4,64
44.175293,51.565545,36000,409.7,230.2,0
44.152051,51.526794,36000,409.0,230.2,0
44.12796,51.486724,36000,409.0,230.2,0
44.104475,51.447667,36000,409.0,230.2,0
44.080856,51.408415,36000,408.2,230.1,0
44.05719,51.36926,36000,409.0,230.2,64
44.034507,51.331656,36000,409.0,230.2,0
44.010178,51.291142,36000,409.7,230.2,-64
43.986465,51.251859,36000,410.2,229.9,64
43.962118,51.211853,36000,410.9,229.8,0
43.938354,51.172783,36000,412.4,230.0,0
43.914029,51.132725,36000,413.8,230.0,0
43.893127,51.097859,36000,416.0,231.1,0
43.885849,51.084254,36000,416.1,234.1,0
43.878976,51.070142,36000,415.8,236.1,-64
43.872025,51.054297,36000,415.9,238.9,0
43.866313,51.039668,36000,415.2,241.8,0
43.860809,51.023957,36000,414.7,244.7,0
43.855793,51.007625,36000,414.8,246.7,0
43.841354,50.958997,36000,414.3,247.6,64
43.827118,50.911603,36000,414.7,247.4,0
43.812499,50.862645,36000,414.3,247.6,64
43.798114,50.814449,36000,415.2,247.6,0
43.783585,50.765906,36000,415.6,247.5,0
43.769345,50.718057,36000,416.2,247.7,0
43.754883,50.669456,36000,415.2,247.6,0
43.740646,50.621551,36000,414.3,247.6,64
43.726776,50.575434,36000,414.7,247.4,0
43.712769,50.52887,36000,414.7,247.4,0
43.698586,50.481916,36000,413.8,247.4,0
43.684294,50.43444,36000,413.8,247.4,-64
43.670334,50.388283,36000,412.8,247.4,64
43.655711,50.340009,36000,412.8,247.4,0
43.64128,50.292598,36000,411.9,247.3,-64
43.626942,50.245775,36000,411.4,247.1,64
43.612231,50.19758,36000,411.0,247.2,0
43.598359,50.152065,36000,410.6,247.4,64
43.584,50.104682,36000,409.7,247.3,0
43.577042,50.081879,36000,408.8,247.3,64
43.562714,50.035251,36000,408.6,246.9,0
43.548734,49.990016,36000,408.6,246.9,64
43.534424,49.943656,36000,408.6,246.9,0
43.519918,49.896633,36000,407.3,247.0,64
43.505768,49.850783,36000,405.1,247.0,0
43.491348,49.804091,36000,403.2,246.9,0
43.478943,49.763851,36000,401.9,247.0,0
43.466537,49.723738,36000,401.9,247.0,64
43.452301,49.677876,36000,401.0,246.9,0
43.437881,49.631695,36000,399.6,246.7,-64
43.425231,49.591239,36000,398.6,246.6,-64
43.411498,49.547097,36000,398.3,246.8,0
43.40657,49.527836,36000,397.6,248.9,64
43.404934,49.520089,36000,397.5,253.9,-64
43.402094,49.502825,36000,398.3,258.3,0
43.40062,49.490087,36000,398.7,261.2,0
43.399488,49.475163,36000,400.1,264.1,0
43.399063,49.462493,36000,400.4,267.6,0
43.399109,49.449463,36000,401.0,269.4,0
43.399612,49.436177,36000,403.6,273.1,0
43.401535,49.387186,36000,403.5,272.8,0
43.40332,49.337683,36000,403.5,272.8,0
43.405243,49.286584,36000,403.5,273.0,0
43.407215,49.236276,36000,403.6,273.1,0
43.409225,49.186685,36000,403.7,273.3,0
43.411312,49.136876,36000,404.7,273.3,0
43.413267,49.086652,36000,405.6,273.1,0
43.415222,49.035318,36000,405.5,273.0,0
43.417099,48.98644,36000,406.6,273.1,0
43.419113,48.93598,36000,407.6,273.1,0
43.420995,48.884386,36000,407.5,272.8,64
43.42281,48.833705,36000,408.5,272.8,-64
43.424652,48.781724,36000,408.5,272.8,-64
43.426395,48.732016,36000,408.5,272.8,0
43.428164,48.681728,36000,409.5,272.8,-64
43.429979,48.631439,36000,409.5,272.8,0
43.431702,48.581347,36000,409.4,272.7,0
43.433471,48.528377,36000,410.4,272.5,0
43.4351,48.478481,36000,410.4,272.5,64
43.436646,48.429395,36000,410.4,272.5,0
43.438266,48.378165,36000,410.4,272.5,0
43.439941,48.326877,36000,411.4,272.6,0
43.441589,48.275331,36000,411.4,272.5,0
43.443054,48.22602,36000,411.4,272.4,0
43.444597,48.175637,36000,412.4,272.4,64
43.446179,48.123779,36000,413.4,272.4,0
43.447436,48.090951,36000,414.9,273.7,0
43.449966,48.0519,36000,417.6,275.1,0
43.453302,48.001099,36000,419.7,275.2,-64
43.456787,47.947466,36000,420.6,275.0,0
43.460052,47.895813,36000,421.6,275.0,-64
43.46347,47.84284,36000,421.6,275.0,64
43.466709,47.789939,36000,419.5,274.8,0
43.469921,47.738342,36000,418.6,274.9,0
43.473129,47.686221,36000,418.5,274.8,0
43.475784,47.642595,36000,418.5,274.8,0
43.478577,47.596797,36000,419.5,274.8,-64
43.47995,47.574505,36000,419.5,274.8,-64
43.483328,47.515804,36000,419.5,274.8,-64
43.485992,47.46988,36000,417.3,274.5,64
43.488235,47.430789,36000,417.4,274.7,0
43.492173,47.36533,36000,418.4,274.7,0
43.495059,47.316677,36000,420.4,274.6,64
43.498132,47.264034,36000,420.4,274.6,64
43.499156,47.245919,36000,420.4,274.6,64
43.50153,47.205048,36025,422.4,274.6,0
43.503754,47.167309,36000,423.3,274.5,0
43.506884,47.114018,36000,423.4,274.7,0
43.50975,47.062747,36000,423.2,274.3,-64
43.512377,47.012591,36000,422.1,274.1,0
43.515152,46.959399,36000,422.1,274.1,-64
43.517963,46.906324,36000,421.1,274.2,64
43.520554,46.856498,36000,421.1,274.1,0
43.523223,46.804962,36000,422.1,274.1,-64
43.525955,46.754683,36000,422.1,274.2,0
43.528793,46.70122,36000,421.1,274.2,0
43.530762,46.663854,36000,421.1,274.1,0
43.533465,46.612832,36000,421.1,274.2,0
43.534424,46.594487,36000,419.1,274.1,-64
43.537282,46.540898,36000,418.1,274.1,-64
43.540054,46.488584,36000,415.0,274.0,0
43.542543,46.436724,36000,414.9,273.7,64
43.544963,46.385912,36000,414.9,273.7,0
43.547516,46.333625,36000,413.9,273.9,64
43.549942,46.282845,36000,412.9,273.8,0
43.552412,46.231973,36000,410.9,273.8,0
43.55484,46.180903,36000,410.9,273.8,64
43.5573,46.129107,36000,410.9,273.8,0
43.559784,46.077746,36000,411.0,273.9,0
43.562281,46.024867,36000,410.8,273.6,0
43.564608,45.973925,36000,409.8,273.5,0
43.566925,45.922149,36000,409.8,273.5,0
43.56917,45.871124,36000,410.8,273.6,-64
43.571498,45.820509,36000,411.8,273.6,0
43.573733,45.768193,36000,413.7,273.3,0
43.575874,45.718951,36000,415.8,273.6,0
43.578094,45.670485,36000,417.9,273.7,0
43.580622,45.617981,36000,417.9,273.8,64
43.582857,45.566515,36000,418.7,273.3,64
43.584533,45.52427,36000,418.6,273.1,-64
43.586534,45.472412,36000,419.6,273.0,0
43.588536,45.420162,36000,420.6,273.1,64
43.589218,45.403875,36000,419.6,273.1,0
43.591278,45.353415,36000,418.7,273.3,0
43.593338,45.302635,36000,418.6,273.1,0
43.595398,45.249939,36000,419.6,273.1,64
43.597549,45.197435,36000,419.7,273.3,0
43.599616,45.145765,36000,419.6,273.1,0
43.601761,45.092809,36000,418.6,273.1,0
43.603759,45.040872,36000,419.5,272.9,0
43.605621,44.988687,36000,419.5,272.9,0
43.607437,44.936701,36000,419.5,272.7,0
43.609345,44.883924,36000,419.5,272.9,64
43.611191,44.831309,36000,420.5,272.7,0
43.613022,44.779507,36000,419.5,272.7,0
43.614745,44.726454,36000,420.3,272.3,0
43.616455,44.674306,36000,421.5,272.9,0
