lat,lon,alt,gs,track,vs
35.251868,-77.220154,4000,93.8,338.1,-512
35.252706,-77.220388,4000,92.9,345.7,-320
35.253451,-77.220388,4000,91.4,354.4,-128
35.254149,-77.220388,4000,91.0,1.3,64
35.254755,-77.220154,4000,89.6,6.4,64
35.25508,-77.220095,4000,89.1,12.3,0
35.256226,-77.219524,4000,88.0,21.3,0
35.256866,-77.219067,4000,86.3,32.2,-64
35.257361,-77.218459,4000,85.8,40.8,-128
35.257965,-77.217693,4000,86.7,50.6,-128
35.258339,-77.21694,4000,86.8,57.2,-192
35.258711,-77.216005,4000,86.4,66.1,-64
35.258851,-77.215362,4000,86.0,70.3,0
35.258898,-77.214836,4000,85.4,76.4,128
35.258991,-77.213901,4000,83.4,84.5,192
35.258991,-77.213024,4000,83.0,91.4,192
35.258805,-77.212206,4000,82.9,98.3,192
35.258665,-77.210687,4100,83.0,102.5,192
35.258469,-77.209167,4100,80.5,96.4,192
35.258479,-77.208116,4100,81.0,89.3,128
35.260712,-77.203045,4100,79.6,82.8,128
35.260986,-77.202759,4100,75.7,44.5,64
35.262063,-77.201571,4100,78.0,40.8,-192
35.263041,-77.200636,4100,81.4,37.0,-256
35.265043,-77.198999,4100,85.7,34.1,-320
35.269931,-77.195026,4100,85.4,35.0,-128
35.27156,-77.193448,4100,86.8,38.5,-64
35.27305,-77.191811,4100,85.7,41.7,0
35.27696,-77.188071,4100,85.7,41.7,0
35.277658,-77.187429,4100,80.8,36.4,0
35.278589,-77.186669,4100,80.8,31.3,0
35.279194,-77.186377,4100,78.6,21.7,0
35.279663,-77.186222,4200,78.5,17.0,0
35.28035,-77.186165,4200,78.4,5.9,0
35.280716,-77.186222,4200,80.6,352.9,0
35.281289,-77.186377,4200,80.4,349.2,0
35.282089,-77.186966,4100,84.1,334.6,0
35.282684,-77.187653,4100,88.4,315.5,0
35.283096,-77.188511,4100,94.2,300.6,0
35.283463,-77.189999,4100,92.4,285.7,0
35.283554,-77.191601,4100,93.8,277.4,0
35.283417,-77.192802,4100,92.1,266.9,0
35.28273,-77.195206,4200,92.1,261.2,0
35.282455,-77.195663,4200,93.0,238.2,128
35.281941,-77.19637,4200,93.0,229.8,128
35.281336,-77.197071,4200,93.4,222.4,0
35.280079,-77.198181,4200,93.4,217.6,192
35.279288,-77.198707,4200,93.2,213.2,192
35.278775,-77.199116,4200,93.5,207.4,192
35.277519,-77.199701,4200,95.5,202.8,0
35.27412,-77.201278,4200,96.2,200.7,-64
35.270966,-77.202587,4200,96.8,198.1,0
35.269279,-77.203207,4200,95.6,195.8,128
35.268255,-77.203441,4200,93.0,191.8,384
35.267166,-77.203674,4200,88.1,189.1,384
35.266251,-77.203846,4200,79.9,188.6,256
35.264969,-77.20396,4200,69.1,182.5,320
35.264191,-77.203789,4200,62.8,170.8,64
